"353210280","MIKO£AJKI","2021","01","11",.1,"",-1.3,"",-.3,"",-1.2,"",.0,"","S",3,"",.0,"9",.2,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","01","12",-.4,"",-2.1,"",-1.4,"",-2.8,"",6.1,"","S",1,"",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",8,"",4,"",0,"8"
"353210280","MIKO£AJKI","2021","01","13",-.1,"",-1.5,"",-1.1,"",-2.9,"",.1,"","S",14,"",1.0,"",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",7,"",4,"",0,"8"
"353210280","MIKO£AJKI","2021","01","14",-1.3,"",-5.7,"",-4.5,"",-6.7,"",.0,"","S",13,"",1.2,"",.3,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",6,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","01","15",-5.7,"",-10.7,"",-8.7,"",-13.1,"",.6,"","S",13,"",1.1,"",1.8,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","01","16",-3.7,"",-13.0,"",-11.4,"",-16.6,"",3.9,"","S",16,"",1.3,"",.2,"",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","01","17",-12.7,"",-22.4,"",-19.0,"",-25.8,"",.0,"9","",20,"",1.0,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","01","18",-10.5,"",-21.3,"",-15.8,"",-26.6,"",.0,"","S",15,"",1.1,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","01","19",-9.2,"",-18.8,"",-13.2,"",-21.6,"",.8,"","S",15,"",1.0,"",4.8,"",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","01","20",1.1,"",-9.2,"",-2.9,"",-9.0,"",1.8,"","S",16,"",1.0,"",.0,"9",3.3,"",12.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",6.0,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","01","21",4.0,"",.6,"",2.3,"",-1.1,"",.0,"9","",15,"",1.6,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","01","22",6.8,"",1.6,"",3.5,"",.3,"",.0,"9","",11,"",1.8,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","01","23",5.0,"",-.2,"",2.5,"",-.3,"",.2,"","W",8,"",2.5,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",6.3,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",7,"",4,"",0,"8"
"353210280","MIKO£AJKI","2021","01","24",5.2,"",.0,"",.8,"",.0,"",6.3,"","S",5,"",2.8,"",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","01","25",1.1,"",.0,"",.5,"",-.8,"",.3,"","S",12,"",2.2,"",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","01","26",1.1,"",.1,"",.5,"",-1.8,"",1.8,"","S",10,"",2.0,"",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","01","27",.8,"",-.5,"",.1,"",-1.0,"",.2,"","S",12,"",2.0,"",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","01","28",1.2,"",-1.6,"",-.7,"",-2.2,"",2.7,"","S",12,"",1.9,"",2.0,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","01","29",-1.2,"",-7.3,"",-4.3,"",-12.7,"",.0,"","S",16,"",2.3,"",2.5,"",.0,"9",5.3,"",.0,"9",.0,"9",.7,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","01","30",-.9,"",-9.9,"",-3.8,"",-14.1,"",.8,"","S",15,"",2.1,"",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","01","31",-1.3,"",-5.0,"",-3.2,"",-9.2,"",.0,"","S",16,"",1.9,"",1.2,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",7,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","02","01",-1.8,"",-8.4,"",-5.9,"",-13.3,"",.0,"9","",15,"",1.6,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","02","02",-.9,"",-9.5,"",-3.7,"",-11.4,"",1.1,"","S",15,"",2.1,"",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",7,"",4,"",0,"8"
"353210280","MIKO£AJKI","2021","02","03",.9,"",-1.8,"",-.6,"",-6.1,"",11.5,"","S",17,"",1.9,"",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",4.1,"",19.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","02","04",.0,"",-6.7,"",-4.9,"",-7.5,"",.7,"","S",28,"",1.8,"",.2,"",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","02","05",-1.9,"",-18.0,"",-10.2,"",-19.8,"",.0,"","S",27,"",1.5,"",5.3,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",6,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","02","06",-6.9,"",-14.5,"",-12.2,"",-21.0,"",.0,"9","",26,"",1.6,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","02","07",-13.6,"",-22.7,"",-17.7,"",-25.8,"",.0,"","S",27,"",1.8,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.3,"",13.2,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","02","08",-9.1,"",-16.9,"",-12.2,"",-20.3,"",5.0,"","S",26,"",1.8,"",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","02","09",-7.3,"",-9.4,"",-9.1,"",-9.7,"",.5,"","S",32,"",1.8,"",.5,"",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","02","10",-9.4,"",-15.1,"",-12.3,"",-20.6,"",.4,"","S",35,"",1.8,"",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","02","11",-10.7,"",-17.6,"",-13.7,"",-22.6,"",.0,"","S",35,"",1.7,"",6.2,"",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",7,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","02","12",-9.6,"",-16.3,"",-13.0,"",-18.9,"",.0,"","S",34,"",1.6,"",6.9,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","02","13",.5,"",-13.9,"",-4.6,"",-17.9,"",.2,"","S",29,"",1.9,"",1.4,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","02","14",1.2,"",-1.7,"",-.3,"",-2.1,"",3.5,"","S",27,"",2.0,"",.2,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",7,"",4,"",0,"8"
"353210280","MIKO£AJKI","2021","02","15",-1.1,"",-4.2,"",-2.7,"",-6.5,"",.0,"","S",30,"",1.8,"",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",7,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","02","16",-.9,"",-5.6,"",-3.6,"",-7.8,"",.0,"9","",28,"",2.1,"",5.7,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","02","17",-2.4,"",-9.9,"",-6.5,"",-14.1,"",.0,"9","",28,"",2.2,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","02","18",-6.3,"",-14.0,"",-10.8,"",-19.4,"",.0,"","S",29,"",2.0,"",5.6,"",.0,"9",1.4,"",.0,"9",.0,"9",1.7,"",7.6,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",7,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","02","19",-3.9,"",-15.6,"",-8.2,"",-20.9,"",.1,"","S",28,"",2.0,"",.9,"",1.4,"",2.8,"",.0,"9",.0,"9",3.4,"",11.0,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","02","20",2.8,"",-4.5,"",.9,"",-4.4,"",.0,"","S",25,"",2.0,"",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",4.3,"",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",7,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","02","21",5.1,"",-.3,"",1.7,"",-2.0,"",.0,"9","",23,"",2.3,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","02","22",8.5,"",-2.5,"",1.8,"",-6.2,"",.0,"9","",20,"",2.8,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",14.3,"",3.6,"",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",7,"",4,"",0,"8"
"353210280","MIKO£AJKI","2021","02","23",10.0,"",-5.7,"",2.1,"",-9.4,"",.0,"9","",20,"",2.8,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",8.9,"",7.3,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","02","24",14.6,"",2.0,"",8.1,"",.2,"",.0,"9","",15,"",3.0,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","02","25",15.9,"",3.8,"",9.6,"",1.0,"",.0,"9","",13,"",3.1,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","02","26",9.7,"",4.0,"",6.5,"",3.1,"",.0,"9","",3,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","02","27",7.7,"",2.1,"",3.8,"",.7,"",.0,"9","",0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","02","28",3.9,"",-.1,"",1.8,"",-1.3,"",.0,"","W",0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","03","01",7.6,"",.7,"",2.6,"",.9,"",.0,"9","",0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","03","02",3.4,"",1.7,"",2.3,"",1.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","03","03",5.1,"",-1.3,"",.5,"",-2.0,"",.0,"9","",0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","03","04",2.5,"",-.4,"",.8,"",-2.3,"",.0,"","W",0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",5.1,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","03","05",2.5,"",-5.4,"",-2.0,"",-7.4,"",2.2,"","S",0,"9",.0,"9",7.5,"",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","Z",11,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","03","06",4.0,"",-6.1,"",-1.0,"",-10.4,"",.0,"","S",3,"",.0,"9",9.1,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","03","07",2.3,"",-1.7,"",.4,"",-2.3,"",3.2,"","S",0,"9",.0,"9",.0,"9",.3,"",8.4,"",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","03","08",.9,"",-4.6,"",-2.5,"",-7.2,"",.3,"","S",3,"",.0,"9",1.7,"",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",6,"",4,"",0,"8"
"353210280","MIKO£AJKI","2021","03","09",.3,"",-8.6,"",-4.3,"",-10.8,"",.0,"9","",2,"",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","03","10",2.6,"",-10.7,"",-4.1,"",-11.2,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",17,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","03","11",.8,"",-5.9,"",-1.8,"",-8.6,"",1.8,"","S",0,"9",.0,"9",3.8,"",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",18,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2021","03","12",7.3,"",-.7,"",3.5,"",-.9,"",.0,"","W",2,"",.0,"9",3.4,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",13,"",8,"",0,"8"
"353210280","MIKO£AJKI","2021","03","13",6.7,"",.4,"",3.4,"",-1.0,"",3.4,"","S",0,"9",.0,"9",1.4,"",3.6,"",2.1,"",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",0,"",0,"","Z",1,"",0,"9",0,"8"
