"353230295","BIA£YSTOK","2021","01","28",7.3,"",1.9,"",-1.8,"",4.7,"",88.4,"",985.5,"",1004.6,"",1.3,"",.7,""
"353230295","BIA£YSTOK","2021","01","29",7.1,"",1.9,"",-4.8,"",4.0,"",92.8,"",977.1,"",996.2,"",2.9,"",.0,""
"353230295","BIA£YSTOK","2021","01","30",7.0,"",1.9,"",-4.3,"",4.3,"",94.8,"",977.8,"",996.9,"",.4,"",.0,""
"353230295","BIA£YSTOK","2021","01","31",5.5,"",2.6,"",-5.0,"",3.7,"",86.6,"",984.9,"",1004.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","02","01",4.8,"",1.3,"",-10.0,"",2.5,"",87.1,"",989.7,"",1009.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","02","02",7.6,"",2.9,"",-4.0,"",4.3,"",90.9,"",988.8,"",1008.1,"",.1,"",.8,""
"353230295","BIA£YSTOK","2021","02","03",8.0,"",1.3,"",.5,"",6.2,"",98.8,"",985.8,"",1004.7,"",1.5,"",7.0,""
"353230295","BIA£YSTOK","2021","02","04",7.6,"",3.8,"",-2.8,"",4.6,"",89.9,"",987.4,"",1006.6,"",1.5,"",.0,""
"353230295","BIA£YSTOK","2021","02","05",2.3,"",1.4,"",-9.1,"",2.7,"",83.4,"",1001.8,"",1021.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","02","06",3.5,"",1.8,"",-12.3,"",2.1,"",85.9,"",1003.5,"",1023.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","02","07",4.9,"",1.9,"",-17.6,"",1.3,"",83.3,"",1003.2,"",1023.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","02","08",6.9,"",5.5,"",-12.1,"",2.0,"",81.4,"",991.9,"",1011.9,"",4.1,"",2.0,""
"353230295","BIA£YSTOK","2021","02","09",7.6,"",2.3,"",-8.6,"",2.7,"",84.9,"",986.5,"",1006.1,"",.6,"",.1,""
"353230295","BIA£YSTOK","2021","02","10",7.9,"",.9,"",-8.4,"",2.9,"",88.8,"",990.2,"",1009.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","02","11",7.9,"",2.5,"",-10.7,"",2.3,"",83.9,"",998.5,"",1018.4,"",.1,"",.0,""
"353230295","BIA£YSTOK","2021","02","12",6.0,"",3.0,"",-12.4,"",1.9,"",79.5,"",1006.0,"",1026.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","02","13",6.3,"",2.9,"",-7.0,"",3.2,"",84.0,"",1007.4,"",1027.3,"",.1,"",.3,""
"353230295","BIA£YSTOK","2021","02","14",7.4,"",3.3,"",-1.0,"",4.7,"",82.3,"",1009.0,"",1028.5,"",.4,"",.0,""
"353230295","BIA£YSTOK","2021","02","15",5.5,"",2.0,"",-4.4,"",3.1,"",70.6,"",1012.6,"",1032.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","02","16",7.5,"",1.9,"",-4.8,"",3.2,"",76.0,"",1005.8,"",1025.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","02","17",4.9,"",1.4,"",-7.5,"",2.5,"",73.4,"",997.8,"",1017.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","02","18",2.3,"",1.9,"",-12.3,"",1.9,"",79.5,"",1005.7,"",1025.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","02","19",5.1,"",2.6,"",-8.8,"",2.7,"",80.8,"",1002.5,"",1022.5,"",.3,"",.2,""
"353230295","BIA£YSTOK","2021","02","20",7.8,"",1.4,"",.2,"",6.0,"",95.5,"",1005.5,"",1024.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","02","21",5.6,"",1.8,"",.3,"",5.9,"",94.4,"",1006.2,"",1025.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","02","22",.4,"",1.4,"",.5,"",5.6,"",87.1,"",1006.7,"",1026.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","02","23",4.4,"",1.5,"",1.4,"",6.1,"",88.4,"",1011.2,"",1030.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","02","24",5.4,"",1.9,"",5.7,"",7.6,"",84.0,"",1012.3,"",1031.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","02","25",.0,"",1.8,"",6.2,"",8.3,"",87.8,"",1008.6,"",1027.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","02","26",5.0,"",2.8,"",5.0,"",7.1,"",82.3,"",1002.8,"",1021.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","02","27",4.3,"",3.6,"",4.0,"",6.2,"",76.9,"",1006.1,"",1025.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","02","28",7.0,"",3.3,"",1.8,"",6.2,"",88.1,"",1009.2,"",1028.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","03","01",8.0,"",2.6,"",1.9,"",6.7,"",95.6,"",1013.3,"",1032.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","03","02",7.0,"",3.8,"",2.5,"",6.3,"",86.8,"",1011.0,"",1030.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","03","03",5.5,"",1.9,"",1.1,"",5.8,"",88.3,"",1008.2,"",1027.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","03","04",6.6,"",2.1,"",.8,"",6.2,"",95.1,"",993.4,"",1012.4,"",.2,"",.1,""
"353230295","BIA£YSTOK","2021","03","05",3.0,"",1.8,"",-1.4,"",4.1,"",75.9,"",999.6,"",1018.9,"",.2,"",.0,""
"353230295","BIA£YSTOK","2021","03","06",5.1,"",2.6,"",-1.1,"",3.9,"",70.1,"",1005.6,"",1025.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","03","07",7.9,"",4.9,"",.9,"",5.2,"",79.8,"",993.3,"",1012.3,"",.6,"",.7,""
"353230295","BIA£YSTOK","2021","03","08",5.4,"",2.8,"",-2.0,"",4.0,"",76.0,"",996.7,"",1016.0,"",2.0,"",.0,""
"353230295","BIA£YSTOK","2021","03","09",5.4,"",1.0,"",-4.3,"",3.1,"",70.6,"",1003.3,"",1022.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","03","10",.8,"",1.3,"",-4.7,"",2.8,"",69.0,"",1003.5,"",1023.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","03","11",4.5,"",3.5,"",-3.0,"",3.9,"",80.1,"",995.6,"",1014.9,"",.4,"",2.5,""
"353230295","BIA£YSTOK","2021","03","12",6.3,"",3.0,"",2.9,"",6.8,"",89.8,"",983.3,"",1001.9,"",1.9,"",.0,""
"353230295","BIA£YSTOK","2021","03","13",6.4,"",2.6,"",2.9,"",6.7,"",88.5,"",985.0,"",1003.7,"",1.2,"",.2,""
"353230295","BIA£YSTOK","2021","03","14",6.1,"",3.3,"",5.4,"",6.6,"",75.1,"",981.5,"",1000.0,"",.8,"",.0,""
"353230295","BIA£YSTOK","2021","03","15",5.9,"",1.8,"",3.6,"",6.2,"",79.8,"",989.0,"",1007.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","03","16",5.4,"",1.5,"",3.5,"",5.4,"",72.6,"",992.5,"",1011.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","03","17",5.6,"",2.4,"",2.2,"",5.7,"",80.5,"",996.1,"",1015.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","03","18",6.1,"",2.0,"",-.8,"",4.6,"",80.6,"",997.8,"",1017.1,"",.2,"",.0,""
"353230295","BIA£YSTOK","2021","03","19",6.6,"",2.4,"",-.7,"",4.6,"",79.8,"",997.4,"",1016.6,"",1.2,"",.0,""
"353230295","BIA£YSTOK","2021","03","20",4.9,"",2.6,"",-1.8,"",3.2,"",60.4,"",1001.9,"",1021.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","03","21",7.6,"",3.1,"",-1.2,"",4.7,"",82.9,"",990.2,"",1009.3,"",1.3,"",.0,""
"353230295","BIA£YSTOK","2021","03","22",4.5,"",2.5,"",.9,"",4.3,"",67.8,"",993.2,"",1012.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","03","23",4.8,"",2.3,"",3.0,"",5.2,"",68.9,"",998.0,"",1017.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","03","24",3.8,"",1.3,"",1.9,"",5.6,"",81.4,"",1003.3,"",1022.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","03","25",5.6,"",1.5,"",3.4,"",6.0,"",78.0,"",1002.5,"",1021.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","03","26",4.0,"",1.8,"",4.0,"",5.8,"",74.6,"",1004.0,"",1023.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","03","27",2.9,"",2.9,"",7.2,"",6.9,"",70.4,"",1001.8,"",1020.5,"",.0,"",1.9,""
"353230295","BIA£YSTOK","2021","03","28",5.1,"",2.5,"",4.2,"",6.8,"",83.0,"",1007.3,"",1026.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","03","29",6.5,"",2.0,"",5.0,"",7.7,"",86.9,"",1010.1,"",1029.1,"",.2,"",1.3,""
"353230295","BIA£YSTOK","2021","03","30",8.0,"",1.6,"",9.6,"",11.5,"",95.9,"",1008.6,"",1027.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","03","31",2.6,"",2.4,"",11.5,"",9.4,"",73.8,"",1003.8,"",1022.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","04","01",4.9,"",2.6,"",9.1,"",8.1,"",73.1,"",994.9,"",1013.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","04","02",5.9,"",2.6,"",4.4,"",5.6,"",69.9,"",995.8,"",1014.6,"",.0,"",.4,""
"353230295","BIA£YSTOK","2021","04","03",5.3,"",2.0,"",2.9,"",6.1,"",82.3,"",995.2,"",1014.2,"",1.0,"",.0,""
"353230295","BIA£YSTOK","2021","04","04",4.9,"",2.1,"",3.0,"",5.3,"",71.3,"",998.1,"",1017.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","04","05",5.0,"",3.4,"",4.7,"",5.6,"",67.3,"",981.4,"",1000.0,"",.5,"",.8,""
"353230295","BIA£YSTOK","2021","04","06",6.5,"",2.6,"",1.0,"",5.2,"",79.8,"",983.0,"",1001.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","04","07",4.5,"",2.5,"",1.0,"",4.9,"",75.6,"",986.1,"",1005.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","04","08",4.5,"",2.5,"",2.2,"",5.1,"",73.5,"",993.7,"",1012.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","04","09",4.1,"",2.8,"",4.8,"",5.1,"",63.3,"",1000.6,"",1019.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","04","10",5.5,"",1.9,"",8.9,"",5.8,"",53.1,"",998.0,"",1016.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","04","11",6.0,"",3.4,"",13.6,"",6.5,"",44.6,"",1000.6,"",1018.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","04","12",7.0,"",2.6,"",12.1,"",6.7,"",47.4,"",999.9,"",1018.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","04","13",7.9,"",3.5,"",4.0,"",7.0,"",86.1,"",1002.8,"",1021.7,"",2.0,"",1.5,""
"353230295","BIA£YSTOK","2021","04","14",8.0,"",2.9,"",2.6,"",6.9,"",94.6,"",1000.0,"",1019.1,"",8.2,"",2.4,""
"353230295","BIA£YSTOK","2021","04","15",8.0,"",2.6,"",5.4,"",8.6,"",95.6,"",997.8,"",1016.6,"",.2,"",.0,""
"353230295","BIA£YSTOK","2021","04","16",7.9,"",2.8,"",6.3,"",8.9,"",93.3,"",996.1,"",1014.8,"",3.4,"",.0,""
"353230295","BIA£YSTOK","2021","04","17",6.0,"",2.6,"",9.3,"",9.5,"",82.3,"",999.7,"",1018.2,"",.0,"",.1,""
"353230295","BIA£YSTOK","2021","04","18",5.1,"",1.1,"",9.9,"",9.2,"",78.1,"",1000.5,"",1019.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","04","19",2.4,"",2.0,"",10.1,"",7.4,"",64.4,"",1000.1,"",1018.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","04","20",5.0,"",1.4,"",9.5,"",7.2,"",63.6,"",995.7,"",1014.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","04","21",5.9,"",2.0,"",10.9,"",7.8,"",63.3,"",991.0,"",1009.3,"",.0,"",.2,""
"353230295","BIA£YSTOK","2021","04","22",5.6,"",3.1,"",6.3,"",6.9,"",73.3,"",993.5,"",1012.1,"",.7,"",.3,""
"353230295","BIA£YSTOK","2021","04","23",5.5,"",3.1,"",3.8,"",5.6,"",71.4,"",998.3,"",1017.2,"",2.3,"",.0,""
"353230295","BIA£YSTOK","2021","04","24",3.0,"",2.4,"",3.2,"",4.5,"",60.6,"",1000.7,"",1019.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","04","25",2.9,"",2.5,"",2.3,"",4.3,"",61.5,"",1000.1,"",1019.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","04","26",5.5,"",1.9,"",1.7,"",5.2,"",77.4,"",998.7,"",1017.8,"",.5,"",.0,""
"353230295","BIA£YSTOK","2021","04","27",4.6,"",1.6,"",2.2,"",5.2,"",74.9,"",997.8,"",1016.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","04","28",3.4,"",1.3,"",5.4,"",4.9,"",59.6,"",997.2,"",1016.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","04","29",6.0,"",3.6,"",10.3,"",8.0,"",63.1,"",990.7,"",1009.0,"",.0,"",.1,""
"353230295","BIA£YSTOK","2021","04","30",5.8,"",3.5,"",11.8,"",9.2,"",68.5,"",989.3,"",1007.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","05","01",7.8,"",2.0,"",8.5,"",8.5,"",76.6,"",996.3,"",1014.9,"",.8,"",.0,""
"353230295","BIA£YSTOK","2021","05","02",7.9,"",4.6,"",9.3,"",10.0,"",84.9,"",986.0,"",1004.3,"",12.8,"",3.2,""
"353230295","BIA£YSTOK","2021","05","03",7.4,"",5.0,"",4.7,"",6.8,"",80.9,"",990.0,"",1008.6,"",2.0,"",.6,""
"353230295","BIA£YSTOK","2021","05","04",6.6,"",2.9,"",8.7,"",7.6,"",70.5,"",991.9,"",1010.3,"",.0,"",2.0,""
"353230295","BIA£YSTOK","2021","05","05",7.1,"",2.1,"",10.2,"",10.6,"",86.1,"",983.4,"",1001.6,"",13.0,"",2.2,""
"353230295","BIA£YSTOK","2021","05","06",5.5,"",3.9,"",8.5,"",6.5,"",61.8,"",986.5,"",1004.9,"",.0,"",.9,""
"353230295","BIA£YSTOK","2021","05","07",6.4,"",1.4,"",5.4,"",8.2,"",91.4,"",988.1,"",1006.7,"",7.1,"",.2,""
"353230295","BIA£YSTOK","2021","05","08",5.3,"",3.0,"",5.9,"",7.3,"",80.6,"",996.7,"",1015.5,"",.1,"",.0,""
"353230295","BIA£YSTOK","2021","05","09",2.9,"",2.3,"",9.2,"",7.1,"",64.9,"",1002.1,"",1020.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","05","10",1.3,"",3.9,"",16.6,"",8.5,"",46.5,"",1000.5,"",1018.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","05","11",1.6,"",3.9,"",18.5,"",8.7,"",42.5,"",998.9,"",1016.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","05","12",.9,"",3.3,"",17.2,"",9.1,"",47.5,"",994.3,"",1012.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","05","13",4.9,"",1.1,"",11.7,"",9.6,"",71.5,"",986.5,"",1004.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","05","14",7.0,"",1.8,"",14.2,"",12.8,"",80.6,"",983.9,"",1001.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","05","15",5.1,"",2.3,"",12.9,"",11.8,"",80.6,"",989.3,"",1007.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","05","16",6.3,"",1.3,"",12.8,"",12.5,"",85.3,"",988.7,"",1006.9,"",7.8,"",1.0,""
"353230295","BIA£YSTOK","2021","05","17",5.1,"",1.4,"",14.6,"",12.0,"",75.5,"",986.8,"",1004.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","05","18",5.5,"",2.1,"",14.9,"",11.5,"",70.3,"",985.0,"",1003.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","05","19",6.5,"",3.0,"",12.4,"",11.0,"",77.3,"",989.9,"",1008.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","05","20",2.9,"",3.3,"",12.9,"",8.9,"",62.5,"",993.2,"",1011.4,"",.0,"",.5,""
"353230295","BIA£YSTOK","2021","05","21",4.5,"",2.0,"",12.2,"",8.7,"",65.1,"",993.1,"",1011.3,"",.0,"",.6,""
"353230295","BIA£YSTOK","2021","05","22",6.9,"",2.5,"",12.8,"",11.7,"",80.8,"",988.8,"",1006.9,"",9.6,"",.8,""
"353230295","BIA£YSTOK","2021","05","23",4.8,"",2.1,"",10.8,"",10.8,"",84.3,"",993.7,"",1012.0,"",2.4,"",.0,""
"353230295","BIA£YSTOK","2021","05","24",2.9,"",1.4,"",12.9,"",9.4,"",66.9,"",1002.6,"",1020.9,"",.0,"",.5,""
"353230295","BIA£YSTOK","2021","05","25",7.9,"",2.1,"",13.5,"",13.1,"",84.5,"",996.3,"",1014.6,"",3.0,"",8.5,""
"353230295","BIA£YSTOK","2021","05","26",5.3,"",2.8,"",12.3,"",10.2,"",74.0,"",997.1,"",1015.5,"",.0,"",.1,""
"353230295","BIA£YSTOK","2021","05","27",5.3,"",2.1,"",13.6,"",9.9,"",65.8,"",995.9,"",1014.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","05","28",4.8,"",1.4,"",11.2,"",10.3,"",79.3,"",998.6,"",1017.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","05","29",5.9,"",2.0,"",11.0,"",10.8,"",83.5,"",999.2,"",1017.7,"",.6,"",.0,""
"353230295","BIA£YSTOK","2021","05","30",4.8,"",2.8,"",13.1,"",9.4,"",63.9,"",1001.9,"",1020.3,"",.4,"",.0,""
"353230295","BIA£YSTOK","2021","05","31",2.9,"",1.9,"",11.3,"",7.4,"",60.5,"",1002.6,"",1021.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","06","01",6.6,"",1.6,"",13.0,"",9.1,"",64.1,"",1001.1,"",1019.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","06","02",3.0,"",2.0,"",14.1,"",8.2,"",56.3,"",1006.0,"",1024.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","06","03",2.8,"",1.8,"",15.4,"",9.7,"",60.8,"",1007.6,"",1025.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","06","04",6.0,"",.8,"",16.7,"",11.6,"",64.8,"",1006.3,"",1024.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","06","05",5.6,"",1.3,"",17.7,"",12.1,"",63.5,"",1001.8,"",1019.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","06","06",1.6,"",2.3,"",18.9,"",11.7,"",58.1,"",1000.1,"",1018.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","06","07",2.1,"",1.8,"",19.4,"",11.9,"",56.3,"",999.7,"",1017.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","06","08",2.5,"",2.5,"",20.6,"",12.7,"",56.6,"",999.0,"",1016.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","06","09",4.4,"",2.3,"",19.1,"",13.0,"",60.5,"",998.8,"",1016.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","06","10",3.1,"",1.6,"",17.7,"",15.0,"",75.5,"",997.9,"",1015.9,"",2.0,"",.0,""
"353230295","BIA£YSTOK","2021","06","11",5.6,"",1.8,"",18.7,"",13.4,"",64.9,"",996.7,"",1014.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","06","12",5.9,"",2.4,"",16.5,"",14.1,"",78.3,"",992.4,"",1010.3,"",2.3,"",4.5,""
"353230295","BIA£YSTOK","2021","06","13",6.6,"",3.1,"",13.3,"",12.5,"",82.4,"",993.3,"",1011.5,"",8.6,"",.0,""
"353230295","BIA£YSTOK","2021","06","14",.9,"",2.3,"",15.3,"",9.5,"",58.3,"",1001.2,"",1019.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","06","15",4.4,"",1.8,"",17.6,"",12.7,"",65.9,"",999.7,"",1017.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","06","16",2.4,"",1.6,"",17.3,"",11.7,"",62.6,"",1001.5,"",1019.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","06","17",.0,"",1.4,"",18.7,"",12.4,"",63.1,"",1004.1,"",1022.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","06","18",.3,"",1.5,"",21.2,"",14.6,"",62.9,"",1003.8,"",1021.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","06","19",1.4,"",1.3,"",22.2,"",16.8,"",66.8,"",1001.3,"",1019.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","06","20",1.6,"",1.6,"",23.8,"",19.0,"",67.6,"",998.2,"",1015.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","06","21",1.4,"",2.1,"",24.5,"",17.7,"",61.4,"",994.4,"",1011.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","06","22",2.4,"",2.1,"",25.2,"",19.8,"",64.6,"",993.9,"",1011.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","06","23",6.1,"",1.4,"",23.9,"",22.1,"",76.9,"",998.2,"",1015.8,"",5.6,"",.0,""
"353230295","BIA£YSTOK","2021","06","24",3.5,"",.9,"",22.4,"",20.3,"",77.4,"",998.9,"",1016.7,"",.6,"",11.4,""
"353230295","BIA£YSTOK","2021","06","25",6.1,"",1.9,"",21.5,"",20.8,"",83.4,"",996.2,"",1013.9,"",11.5,"",.0,""
"353230295","BIA£YSTOK","2021","06","26",6.9,"",2.3,"",19.8,"",17.9,"",78.6,"",997.7,"",1015.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","06","27",3.8,"",2.3,"",19.3,"",14.6,"",67.6,"",997.8,"",1015.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","06","28",2.6,"",1.5,"",19.5,"",15.8,"",72.3,"",997.8,"",1015.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","06","29",1.5,"",1.1,"",20.1,"",15.8,"",70.9,"",995.4,"",1013.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","06","30",3.6,"",1.1,"",22.2,"",17.7,"",69.9,"",990.7,"",1008.3,"",.0,"",2.8,""
"353230295","BIA£YSTOK","2021","07","01",5.9,"",1.5,"",20.7,"",19.4,"",82.0,"",990.6,"",1008.3,"",45.2,"",2.0,""
"353230295","BIA£YSTOK","2021","07","02",7.8,"",1.8,"",18.2,"",20.3,"",97.9,"",991.0,"",1008.8,"",5.6,"",.1,""
"353230295","BIA£YSTOK","2021","07","03",6.6,"",2.1,"",20.9,"",18.3,"",76.5,"",991.7,"",1009.4,"",.0,"",.5,""
