"353200272","OLSZTYN","2021","01","16",.0,"8",3.5,"",-9.2,"",2.8,"",86.9,"",998.2,"",1016.0,"",2.0,"",.1,""
"353200272","OLSZTYN","2021","01","17",.0,"8",1.3,"",-17.3,"",1.3,"",79.1,"",1003.9,"",1022.5,"",.0,"",.0,""
"353200272","OLSZTYN","2021","01","18",.0,"8",1.8,"",-13.1,"",1.8,"",81.0,"",1003.8,"",1022.0,"",.0,"",.0,""
"353200272","OLSZTYN","2021","01","19",.0,"8",3.4,"",-11.3,"",2.3,"",84.9,"",996.4,"",1014.4,"",.0,"",1.0,""
"353200272","OLSZTYN","2021","01","20",.0,"8",2.9,"",-.9,"",5.5,"",93.0,"",988.8,"",1005.9,"",2.3,"",.0,""
"353200272","OLSZTYN","2021","01","21",.0,"8",3.6,"",3.3,"",6.2,"",80.3,"",986.0,"",1002.8,"",.0,"",.0,""
"353200272","OLSZTYN","2021","01","22",.0,"8",3.8,"",5.0,"",6.7,"",76.5,"",980.6,"",997.2,"",.0,"",.0,""
"353200272","OLSZTYN","2021","01","23",.0,"8",3.0,"",2.9,"",7.0,"",92.9,"",980.3,"",997.1,"",1.5,"",.0,""
"353200272","OLSZTYN","2021","01","24",.0,"8",1.6,"",1.0,"",6.1,"",92.9,"",978.9,"",995.7,"",.9,"",.2,""
"353200272","OLSZTYN","2021","01","25",.0,"8",3.4,"",.5,"",5.8,"",91.0,"",982.3,"",999.3,"",.0,"",.0,""
"353200272","OLSZTYN","2021","01","26",.0,"8",4.9,"",.4,"",5.4,"",86.3,"",986.8,"",1003.8,"",.3,"",.0,""
"353200272","OLSZTYN","2021","01","27",.0,"8",3.9,"",.3,"",4.9,"",77.9,"",991.2,"",1008.3,"",.0,"",.0,""
"353200272","OLSZTYN","2021","01","28",.0,"8",2.6,"",-.9,"",4.8,"",83.5,"",985.9,"",1002.9,"",.9,"",1.4,""
"353200272","OLSZTYN","2021","01","29",.0,"8",2.3,"",-1.9,"",4.9,"",91.4,"",979.2,"",996.3,"",.1,"",.0,""
"353200272","OLSZTYN","2021","01","30",.0,"8",2.4,"",-2.4,"",4.7,"",91.9,"",980.5,"",997.5,"",2.7,"",.0,""
"353200272","OLSZTYN","2021","01","31",.0,"8",4.1,"",-2.9,"",3.9,"",78.9,"",985.8,"",1003.0,"",.2,"",.0,""
"353200272","OLSZTYN","2021","02","01",.0,"8",2.3,"",-4.7,"",3.3,"",76.6,"",989.3,"",1006.7,"",.0,"",.0,""
"353200272","OLSZTYN","2021","02","02",.0,"8",3.3,"",-3.1,"",4.4,"",88.6,"",987.6,"",1004.8,"",.6,"",.1,""
"353200272","OLSZTYN","2021","02","03",.0,"8",2.1,"",-.5,"",5.3,"",89.4,"",987.2,"",1004.3,"",.0,"",9.8,""
"353200272","OLSZTYN","2021","02","04",.0,"8",3.8,"",-4.8,"",3.7,"",85.8,"",992.4,"",1009.9,"",.0,"",.1,""
"353200272","OLSZTYN","2021","02","05",.0,"8",1.5,"",-6.2,"",3.5,"",88.8,"",1004.3,"",1022.0,"",.0,"",.0,""
"353200272","OLSZTYN","2021","02","06",.0,"8",1.4,"",-10.7,"",2.2,"",79.3,"",1006.6,"",1024.6,"",.0,"",.0,""
"353200272","OLSZTYN","2021","02","07",.0,"8",3.0,"",-15.4,"",1.5,"",79.8,"",1004.7,"",1023.1,"",.0,"",.0,""
"353200272","OLSZTYN","2021","02","08",.0,"8",5.5,"",-11.9,"",1.9,"",73.8,"",993.4,"",1011.4,"",4.0,"",1.5,""
"353200272","OLSZTYN","2021","02","09",.0,"8",2.3,"",-8.6,"",2.7,"",83.0,"",988.8,"",1006.4,"",.6,"",.0,""
"353200272","OLSZTYN","2021","02","10",.0,"8",1.1,"",-12.2,"",2.1,"",87.0,"",992.8,"",1010.8,"",.1,"",.2,""
"353200272","OLSZTYN","2021","02","11",.0,"8",3.3,"",-12.9,"",1.9,"",80.3,"",1004.2,"",1022.4,"",.0,"",.0,""
"353200272","OLSZTYN","2021","02","12",.0,"8",2.5,"",-12.1,"",2.0,"",80.4,"",1012.2,"",1030.5,"",.0,"",.0,""
"353200272","OLSZTYN","2021","02","13",.0,"8",4.3,"",-4.4,"",3.7,"",80.4,"",1013.4,"",1031.2,"",.4,"",.0,""
"353200272","OLSZTYN","2021","02","14",.0,"8",5.4,"",-1.0,"",4.5,"",78.4,"",1014.3,"",1031.9,"",.0,"",.7,""
"353200272","OLSZTYN","2021","02","15",.0,"8",2.4,"",-1.9,"",4.5,"",84.0,"",1015.4,"",1033.0,"",.0,"",.0,""
"353200272","OLSZTYN","2021","02","16",.0,"8",1.8,"",-4.2,"",3.3,"",74.1,"",1006.0,"",1023.7,"",.0,"",.0,""
"353200272","OLSZTYN","2021","02","17",.0,"8",2.5,"",-2.8,"",3.5,"",69.1,"",998.8,"",1016.3,"",.0,"",.0,""
"353200272","OLSZTYN","2021","02","18",.0,"8",2.8,"",-8.8,"",2.4,"",75.8,"",1006.4,"",1024.4,"",.0,"",.0,""
"353200272","OLSZTYN","2021","02","19",.0,"8",2.6,"",-5.8,"",3.6,"",86.0,"",1001.4,"",1019.0,"",1.2,"",.0,""
"353200272","OLSZTYN","2021","02","20",.0,"8",2.0,"",2.1,"",6.7,"",93.6,"",1006.4,"",1023.7,"",.0,"",.0,""
"353200272","OLSZTYN","2021","02","21",.0,"8",2.4,"",3.2,"",6.1,"",81.0,"",1005.8,"",1023.0,"",.0,"",.0,""
"353200272","OLSZTYN","2021","02","22",.0,"8",1.4,"",2.4,"",5.9,"",82.4,"",1007.5,"",1024.7,"",.0,"",.0,""
"353200272","OLSZTYN","2021","02","23",.0,"8",1.6,"",3.4,"",6.3,"",81.3,"",1012.6,"",1029.8,"",.0,"",.0,""
"353200272","OLSZTYN","2021","02","24",.0,"8",2.0,"",8.3,"",8.7,"",80.0,"",1013.8,"",1030.8,"",.0,"",.0,""
"353200272","OLSZTYN","2021","02","25",.0,"8",2.6,"",9.7,"",9.4,"",79.1,"",1009.5,"",1026.3,"",.0,"",.0,""
"353200272","OLSZTYN","2021","02","26",.0,"8",4.1,"",7.1,"",7.6,"",75.5,"",1005.5,"",1022.4,"",.0,"",.0,""
"353200272","OLSZTYN","2021","02","27",.0,"8",5.0,"",3.7,"",6.3,"",80.0,"",1011.2,"",1028.4,"",.0,"",.0,""
"353200272","OLSZTYN","2021","02","28",.0,"8",3.5,"",2.2,"",6.5,"",90.5,"",1013.2,"",1030.6,"",.0,"",.0,""
"353200272","OLSZTYN","2021","03","01",.0,"8",3.0,"",2.2,"",6.7,"",93.9,"",1015.8,"",1033.2,"",.0,"",.0,""
"353200272","OLSZTYN","2021","03","02",.0,"8",3.5,"",2.0,"",6.4,"",91.0,"",1014.4,"",1031.8,"",.0,"",.0,""
"353200272","OLSZTYN","2021","03","03",.0,"8",1.9,"",1.0,"",5.9,"",90.6,"",1009.6,"",1027.0,"",.0,"",.0,""
"353200272","OLSZTYN","2021","03","04",.0,"8",3.6,"",.9,"",6.1,"",93.8,"",996.5,"",1013.6,"",.6,"",.0,""
"353200272","OLSZTYN","2021","03","05",.0,"8",2.6,"",-1.3,"",4.4,"",80.3,"",1003.1,"",1020.5,"",.1,"",.0,""
"353200272","OLSZTYN","2021","03","06",.0,"8",3.3,"",.2,"",4.3,"",70.5,"",1007.6,"",1025.0,"",.0,"",.0,""
"353200272","OLSZTYN","2021","03","07",.0,"8",4.6,"",.9,"",5.4,"",83.8,"",995.9,"",1013.0,"",3.4,"",.0,""
"353200272","OLSZTYN","2021","03","08",.0,"8",3.6,"",-1.7,"",4.2,"",77.9,"",1000.9,"",1018.2,"",.0,"",.0,""
"353200272","OLSZTYN","2021","03","09",.0,"8",.9,"",-3.3,"",3.1,"",67.3,"",1005.2,"",1022.7,"",.0,"",.0,""
"353200272","OLSZTYN","2021","03","10",.0,"8",1.1,"",-2.3,"",3.1,"",61.1,"",1004.4,"",1021.8,"",.0,"",.0,""
"353200272","OLSZTYN","2021","03","11",.0,"8",5.0,"",-1.4,"",4.0,"",72.6,"",992.4,"",1009.7,"",1.2,"",2.2,""
"353200272","OLSZTYN","2021","03","12",.0,"8",3.9,"",4.3,"",6.9,"",83.5,"",982.9,"",999.6,"",1.5,"",.2,""
"353200272","OLSZTYN","2021","03","13",.0,"8",4.1,"",4.4,"",6.6,"",80.0,"",982.9,"",999.6,"",1.5,"",3.6,""
"353200272","OLSZTYN","2021","03","14",.0,"8",4.0,"",3.9,"",6.8,"",83.9,"",981.0,"",997.7,"",.8,"",1.5,""
"353200272","OLSZTYN","2021","03","15",.0,"8",1.9,"",1.8,"",6.5,"",93.5,"",990.0,"",1006.9,"",3.4,"",.0,""
"353200272","OLSZTYN","2021","03","16",.0,"8",1.3,"",1.7,"",5.7,"",84.0,"",995.4,"",1012.5,"",.0,"",.0,""
"353200272","OLSZTYN","2021","03","17",.0,"8",4.3,"",1.3,"",5.2,"",78.6,"",1000.9,"",1018.1,"",.0,"",.1,""
"353200272","OLSZTYN","2021","03","18",.0,"8",2.5,"",-.6,"",5.2,"",88.9,"",1001.5,"",1018.9,"",2.7,"",.2,""
"353200272","OLSZTYN","2021","03","19",.0,"8",2.8,"",-3.3,"",4.2,"",85.4,"",1001.3,"",1018.8,"",3.9,"",.0,""
"353200272","OLSZTYN","2021","03","20",.0,"8",2.5,"",-4.2,"",2.9,"",66.6,"",1004.9,"",1022.6,"",.0,"",.0,""
"353200272","OLSZTYN","2021","03","21",.0,"8",3.8,"",.3,"",5.3,"",84.5,"",991.5,"",1008.6,"",.3,"",.0,""
"353200272","OLSZTYN","2021","03","22",.0,"8",3.8,"",2.1,"",4.6,"",66.8,"",997.0,"",1014.1,"",.0,"",.0,""
"353200272","OLSZTYN","2021","03","23",.0,"8",3.9,"",4.0,"",5.9,"",72.4,"",1001.5,"",1018.5,"",.0,"",.0,""
"353200272","OLSZTYN","2021","03","24",.0,"8",1.3,"",3.5,"",6.6,"",84.8,"",1005.5,"",1022.6,"",.0,"",.0,""
"353200272","OLSZTYN","2021","03","25",.0,"8",2.5,"",7.0,"",6.6,"",67.3,"",1003.6,"",1020.5,"",.0,"",.0,""
"353200272","OLSZTYN","2021","03","26",.0,"8",1.5,"",7.5,"",7.0,"",70.5,"",1004.3,"",1021.2,"",.0,"",.0,""
"353200272","OLSZTYN","2021","03","27",.0,"8",2.9,"",8.8,"",7.3,"",68.1,"",1000.7,"",1017.4,"",2.1,"",1.5,""
"353200272","OLSZTYN","2021","03","28",.0,"8",2.6,"",4.5,"",6.6,"",79.5,"",1008.7,"",1025.8,"",.6,"",.8,""
"353200272","OLSZTYN","2021","03","29",.0,"8",2.9,"",7.3,"",9.1,"",88.0,"",1009.7,"",1026.7,"",2.3,"",1.1,""
"353200272","OLSZTYN","2021","03","30",.0,"8",2.4,"",11.0,"",12.2,"",93.5,"",1009.9,"",1026.7,"",.0,"",.0,""
"353200272","OLSZTYN","2021","03","31",.0,"8",2.8,"",13.1,"",8.2,"",60.9,"",1005.6,"",1022.2,"",.0,"",.0,""
"353200272","OLSZTYN","2021","04","01",.0,"8",2.5,"",6.9,"",7.5,"",77.1,"",998.2,"",1015.0,"",.9,"",.0,""
"353200272","OLSZTYN","2021","04","02",.0,"8",3.4,"",4.1,"",5.9,"",74.1,"",999.0,"",1016.0,"",.0,"",.0,""
"353200272","OLSZTYN","2021","04","03",.0,"8",4.0,"",3.2,"",5.9,"",76.8,"",999.6,"",1016.6,"",.0,"",.0,""
"353200272","OLSZTYN","2021","04","04",.0,"8",2.6,"",3.7,"",5.1,"",67.4,"",1000.0,"",1017.0,"",.0,"",.0,""
"353200272","OLSZTYN","2021","04","05",.0,"8",4.1,"",3.5,"",5.9,"",76.0,"",980.4,"",997.1,"",2.9,"",1.5,""
"353200272","OLSZTYN","2021","04","06",.0,"8",3.1,"",1.5,"",5.0,"",74.0,"",983.5,"",1000.4,"",.0,"",.0,""
"353200272","OLSZTYN","2021","04","07",.0,"8",2.6,"",1.0,"",5.3,"",81.4,"",987.4,"",1004.3,"",2.2,"",.6,""
"353200272","OLSZTYN","2021","04","08",.0,"8",2.6,"",3.0,"",5.9,"",78.4,"",995.6,"",1012.6,"",.2,"",.0,""
"353200272","OLSZTYN","2021","04","09",.0,"8",4.1,"",5.5,"",5.2,"",60.6,"",999.5,"",1016.4,"",.0,"",.0,""
"353200272","OLSZTYN","2021","04","10",.0,"8",2.5,"",7.3,"",6.8,"",66.0,"",998.8,"",1015.6,"",.1,"",.0,""
"353200272","OLSZTYN","2021","04","11",.0,"8",3.5,"",12.0,"",7.3,"",56.4,"",1000.1,"",1016.7,"",.0,"",.0,""
"353200272","OLSZTYN","2021","04","12",.0,"8",5.0,"",9.8,"",7.8,"",65.4,"",1001.2,"",1017.8,"",.0,"",.0,""
"353200272","OLSZTYN","2021","04","13",.0,"8",3.5,"",4.7,"",5.5,"",65.1,"",1007.2,"",1024.3,"",.0,"",.0,""
"353200272","OLSZTYN","2021","04","14",.0,"8",3.8,"",4.1,"",6.2,"",76.8,"",1005.2,"",1022.3,"",.0,"",4.2,""
"353200272","OLSZTYN","2021","04","15",.0,"8",3.8,"",3.8,"",7.4,"",91.8,"",1003.1,"",1020.2,"",4.0,"",2.8,""
"353200272","OLSZTYN","2021","04","16",.0,"8",3.8,"",5.3,"",7.7,"",87.0,"",1001.0,"",1018.0,"",.4,"",.0,""
"353200272","OLSZTYN","2021","04","17",.0,"8",2.4,"",9.1,"",9.2,"",80.8,"",1002.5,"",1019.2,"",1.6,"",8.2,""
"353200272","OLSZTYN","2021","04","18",.0,"8",2.1,"",9.3,"",10.2,"",88.0,"",1003.6,"",1020.4,"",.4,"",.0,""
"353200272","OLSZTYN","2021","04","19",.0,"8",1.8,"",11.2,"",8.4,"",67.4,"",1001.5,"",1018.1,"",.3,"",.0,""
"353200272","OLSZTYN","2021","04","20",.0,"8",2.0,"",11.1,"",7.9,"",62.4,"",997.9,"",1014.4,"",.0,"",.0,""
"353200272","OLSZTYN","2021","04","21",.0,"8",2.4,"",10.4,"",7.2,"",60.9,"",993.2,"",1009.7,"",.0,"",.9,""
"353200272","OLSZTYN","2021","04","22",.0,"8",4.1,"",4.8,"",6.7,"",77.8,"",995.1,"",1012.0,"",1.2,"",.1,""
"353200272","OLSZTYN","2021","04","23",.0,"8",4.9,"",4.7,"",4.9,"",59.0,"",1000.8,"",1017.7,"",.0,"",.0,""
"353200272","OLSZTYN","2021","04","24",.0,"8",4.1,"",3.6,"",4.2,"",55.8,"",1003.3,"",1020.3,"",.1,"",.0,""
"353200272","OLSZTYN","2021","04","25",.0,"8",2.8,"",1.9,"",4.8,"",69.1,"",1002.9,"",1020.1,"",1.4,"",.2,""
"353200272","OLSZTYN","2021","04","26",.0,"8",3.3,"",1.4,"",5.2,"",77.0,"",1001.7,"",1018.9,"",.4,"",.0,""
"353200272","OLSZTYN","2021","04","27",.0,"8",2.1,"",3.6,"",5.5,"",70.0,"",1000.0,"",1017.0,"",.0,"",.0,""
"353200272","OLSZTYN","2021","04","28",.0,"8",1.9,"",6.5,"",5.1,"",57.3,"",998.3,"",1015.1,"",.0,"",.0,""
"353200272","OLSZTYN","2021","04","29",.0,"8",2.4,"",9.9,"",7.8,"",64.8,"",990.8,"",1007.3,"",3.2,"",2.8,""
"353200272","OLSZTYN","2021","04","30",.0,"8",3.3,"",8.7,"",9.1,"",81.5,"",991.6,"",1008.2,"",.0,"",.0,""
"353200272","OLSZTYN","2021","05","01",.0,"8",1.9,"",7.2,"",7.0,"",71.3,"",998.8,"",1015.6,"",.0,"",.0,""
"353200272","OLSZTYN","2021","05","02",.0,"8",5.3,"",5.4,"",6.8,"",77.0,"",990.5,"",1007.3,"",33.7,"",13.3,""
"353200272","OLSZTYN","2021","05","03",.0,"8",5.1,"",4.3,"",7.1,"",86.4,"",994.6,"",1011.5,"",2.4,"",.0,""
"353200272","OLSZTYN","2021","05","04",.0,"8",4.0,"",8.4,"",7.8,"",74.1,"",991.1,"",1007.7,"",1.1,"",.8,""
"353200272","OLSZTYN","2021","05","05",.0,"8",4.1,"",10.8,"",7.6,"",59.6,"",982.6,"",999.0,"",.0,"",.0,""
"353200272","OLSZTYN","2021","05","06",.0,"8",5.1,"",8.0,"",6.0,"",58.3,"",986.5,"",1003.1,"",.0,"",.1,""
"353200272","OLSZTYN","2021","05","07",.0,"8",1.5,"",6.4,"",7.4,"",77.9,"",989.9,"",1006.6,"",.2,"",.0,""
"353200272","OLSZTYN","2021","05","08",.0,"8",1.9,"",5.3,"",7.6,"",85.8,"",999.1,"",1016.0,"",8.5,"",.0,""
"353200272","OLSZTYN","2021","05","09",.0,"8",3.5,"",10.8,"",7.3,"",60.4,"",1000.9,"",1017.5,"",.0,"",.0,""
"353200272","OLSZTYN","2021","05","10",.0,"8",4.5,"",18.3,"",9.3,"",45.6,"",998.3,"",1014.5,"",.0,"",.0,""
"353200272","OLSZTYN","2021","05","11",.0,"8",4.9,"",21.0,"",10.1,"",42.0,"",996.7,"",1012.7,"",.0,"",.0,""
"353200272","OLSZTYN","2021","05","12",.0,"8",4.6,"",20.7,"",9.3,"",38.0,"",993.1,"",1009.1,"",.0,"",.0,""
"353200272","OLSZTYN","2021","05","13",.0,"8",2.6,"",15.9,"",9.1,"",51.9,"",987.5,"",1003.7,"",.0,"",.0,""
"353200272","OLSZTYN","2021","05","14",.0,"8",2.1,"",13.7,"",10.7,"",70.6,"",985.6,"",1001.8,"",.0,"",.0,""
"353200272","OLSZTYN","2021","05","15",.0,"8",2.1,"",12.3,"",11.9,"",83.6,"",990.8,"",1007.2,"",.5,"",2.3,""
"353200272","OLSZTYN","2021","05","16",.0,"8",2.6,"",13.0,"",12.4,"",83.6,"",988.8,"",1005.1,"",1.5,"",.0,""
"353200272","OLSZTYN","2021","05","17",.0,"8",1.4,"",14.9,"",10.7,"",66.4,"",988.0,"",1004.2,"",.0,"",.0,""
"353200272","OLSZTYN","2021","05","18",.0,"8",3.8,"",13.7,"",11.8,"",75.8,"",989.1,"",1005.4,"",.0,"",.0,""
"353200272","OLSZTYN","2021","05","19",.0,"8",2.6,"",11.2,"",11.4,"",85.9,"",993.7,"",1010.1,"",3.2,"",.0,""
"353200272","OLSZTYN","2021","05","20",.0,"8",3.9,"",10.9,"",9.0,"",71.3,"",997.2,"",1013.8,"",.0,"",.0,""
"353200272","OLSZTYN","2021","05","21",.0,"8",3.5,"",13.2,"",9.1,"",63.3,"",992.6,"",1009.0,"",.1,"",.0,""
"353200272","OLSZTYN","2021","05","22",.0,"8",2.5,"",11.5,"",11.0,"",81.8,"",989.0,"",1005.4,"",2.4,"",.0,""
"353200272","OLSZTYN","2021","05","23",.0,"8",2.9,"",11.6,"",9.8,"",74.4,"",994.7,"",1011.2,"",.0,"",.0,""
"353200272","OLSZTYN","2021","05","24",.0,"8",2.4,"",13.3,"",9.1,"",63.5,"",1002.8,"",1019.3,"",.0,"",.0,""
"353200272","OLSZTYN","2021","05","25",.0,"8",2.6,"",13.4,"",12.2,"",79.9,"",995.8,"",1012.2,"",.5,"",6.4,""
"353200272","OLSZTYN","2021","05","26",.0,"8",3.5,"",11.7,"",10.1,"",74.8,"",996.6,"",1013.0,"",.2,"",.5,""
"353200272","OLSZTYN","2021","05","27",.0,"8",2.8,"",12.4,"",10.5,"",74.5,"",996.6,"",1013.1,"",.0,"",.0,""
"353200272","OLSZTYN","2021","05","28",.0,"8",2.4,"",11.2,"",10.8,"",82.1,"",1000.5,"",1017.1,"",3.2,"",.0,""
"353200272","OLSZTYN","2021","05","29",.0,"8",2.5,"",10.0,"",9.4,"",77.5,"",1003.1,"",1019.8,"",.0,"",.0,""
"353200272","OLSZTYN","2021","05","30",.0,"8",3.8,"",12.5,"",9.4,"",67.4,"",1006.5,"",1023.1,"",.0,"",.0,""
"353200272","OLSZTYN","2021","05","31",.0,"8",2.0,"",12.5,"",8.3,"",60.9,"",1005.7,"",1022.3,"",.0,"",.0,""
"353200272","OLSZTYN","2021","06","01",.0,"8",2.0,"",14.7,"",10.2,"",62.4,"",1001.8,"",1018.2,"",.0,"",.0,""
"353200272","OLSZTYN","2021","06","02",.0,"8",2.3,"",16.4,"",9.1,"",51.3,"",1008.0,"",1024.4,"",.0,"",.0,""
"353200272","OLSZTYN","2021","06","03",.0,"8",2.0,"",17.5,"",10.1,"",53.8,"",1010.0,"",1026.4,"",.0,"",.0,""
"353200272","OLSZTYN","2021","06","04",.0,"8",1.6,"",17.9,"",11.1,"",58.1,"",1008.5,"",1024.9,"",.1,"",.1,""
"353200272","OLSZTYN","2021","06","05",.0,"8",2.0,"",18.5,"",12.4,"",60.3,"",1004.9,"",1021.1,"",.0,"",.0,""
"353200272","OLSZTYN","2021","06","06",.0,"8",2.3,"",17.9,"",12.0,"",61.4,"",1003.7,"",1020.0,"",.0,"",.0,""
"353200272","OLSZTYN","2021","06","07",.0,"8",2.8,"",18.1,"",11.9,"",61.3,"",1003.0,"",1019.2,"",.0,"",.0,""
"353200272","OLSZTYN","2021","06","08",.0,"8",2.4,"",18.3,"",14.1,"",69.5,"",1002.8,"",1019.0,"",.3,"",.0,""
"353200272","OLSZTYN","2021","06","09",.0,"8",3.1,"",18.4,"",13.9,"",68.6,"",1002.2,"",1018.4,"",.0,"",.0,""
"353200272","OLSZTYN","2021","06","10",.0,"8",2.9,"",17.4,"",12.8,"",67.5,"",1001.4,"",1017.7,"",.0,"",.0,""
"353200272","OLSZTYN","2021","06","11",.0,"8",1.6,"",17.3,"",13.6,"",70.9,"",999.3,"",1015.5,"",2.3,"",.0,""
"353200272","OLSZTYN","2021","06","12",.0,"8",2.3,"",15.5,"",14.7,"",84.4,"",994.4,"",1010.6,"",8.5,"",.3,""
"353200272","OLSZTYN","2021","06","13",.0,"8",5.4,"",14.4,"",12.5,"",77.3,"",998.4,"",1014.8,"",.1,"",.0,""
"353200272","OLSZTYN","2021","06","14",.0,"8",2.3,"",16.7,"",12.2,"",67.5,"",1004.1,"",1020.4,"",.0,"",.0,""
"353200272","OLSZTYN","2021","06","15",.0,"8",2.9,"",17.5,"",14.0,"",70.0,"",1001.6,"",1017.9,"",.1,"",.0,""
"353200272","OLSZTYN","2021","06","16",.0,"8",2.0,"",15.9,"",11.2,"",65.9,"",1004.0,"",1020.4,"",.0,"",.0,""
"353200272","OLSZTYN","2021","06","17",.0,"8",2.0,"",20.3,"",11.6,"",54.6,"",1005.3,"",1021.4,"",.0,"",.0,""
"353200272","OLSZTYN","2021","06","18",.0,"8",2.5,"",23.4,"",14.0,"",51.5,"",1004.0,"",1020.0,"",.0,"",.0,""
"353200272","OLSZTYN","2021","06","19",.0,"8",2.3,"",25.7,"",16.0,"",50.8,"",1001.6,"",1017.4,"",.0,"",.0,""
"353200272","OLSZTYN","2021","06","20",.0,"8",2.6,"",26.7,"",18.1,"",53.9,"",998.4,"",1014.0,"",.0,"",.0,""
"353200272","OLSZTYN","2021","06","21",.0,"8",3.1,"",27.3,"",17.1,"",50.5,"",994.4,"",1010.0,"",.0,"",.0,""
"353200272","OLSZTYN","2021","06","22",.0,"8",2.8,"",24.7,"",19.7,"",66.8,"",994.4,"",1010.2,"",10.4,"",5.2,""
"353200272","OLSZTYN","2021","06","23",.0,"8",2.9,"",20.4,"",20.3,"",85.5,"",1001.4,"",1017.4,"",.0,"",.0,""
"353200272","OLSZTYN","2021","06","24",.0,"8",1.9,"",20.9,"",20.2,"",82.0,"",1000.9,"",1016.9,"",2.9,"",.0,""
"353200272","OLSZTYN","2021","06","25",.0,"8",3.1,"",19.8,"",19.1,"",83.0,"",998.9,"",1015.0,"",.0,"",.0,""
"353200272","OLSZTYN","2021","06","26",.0,"8",3.4,"",18.7,"",15.2,"",71.8,"",1001.3,"",1017.5,"",.0,"",.0,""
"353200272","OLSZTYN","2021","06","27",.0,"8",3.0,"",17.8,"",13.9,"",70.3,"",1000.6,"",1016.8,"",.0,"",.0,""
"353200272","OLSZTYN","2021","06","28",.0,"8",2.0,"",19.7,"",15.6,"",70.5,"",1000.1,"",1016.2,"",.0,"",.0,""
"353200272","OLSZTYN","2021","06","29",.0,"8",1.9,"",21.5,"",13.6,"",58.0,"",997.0,"",1012.9,"",.0,"",.0,""
"353200272","OLSZTYN","2021","06","30",.0,"8",1.9,"",22.3,"",16.9,"",65.0,"",992.3,"",1008.2,"",.0,"",.0,""
"353200272","OLSZTYN","2021","07","01",.0,"8",2.1,"",21.7,"",15.3,"",61.8,"",992.9,"",1008.8,"",.0,"",11.8,""
"353200272","OLSZTYN","2021","07","02",.0,"8",3.3,"",17.0,"",18.7,"",96.6,"",995.0,"",1011.1,"",19.4,"",.2,""
"353200272","OLSZTYN","2021","07","03",.0,"8",3.5,"",19.9,"",19.9,"",86.8,"",995.4,"",1011.4,"",6.5,"",.0,""
"353200272","OLSZTYN","2021","07","04",.0,"8",2.9,"",21.2,"",18.9,"",77.0,"",995.2,"",1011.1,"",.0,"",.0,""
"353200272","OLSZTYN","2021","07","05",.0,"8",1.8,"",21.9,"",20.2,"",78.1,"",993.7,"",1009.6,"",.0,"",.0,""
"353200272","OLSZTYN","2021","07","06",.0,"8",2.0,"",22.8,"",17.7,"",66.3,"",996.9,"",1012.8,"",.0,"",.0,""
"353200272","OLSZTYN","2021","07","07",.0,"8",2.3,"",24.8,"",19.0,"",64.3,"",1000.2,"",1016.0,"",.0,"",7.6,""
"353200272","OLSZTYN","2021","07","08",.0,"8",2.5,"",21.5,"",23.6,"",92.9,"",1004.3,"",1020.4,"",.0,"",5.3,""
