"352220385","SIEDLCE","2021","01","21",3.5,"",3.3,"",2.3,"",5.9,"",82.9,"",988.2,"",1007.5,"",.0,"",.0,""
"352220385","SIEDLCE","2021","01","22",5.9,"",2.5,"",3.8,"",6.6,"",82.3,"",982.7,"",1001.7,"",.0,"",.0,""
"352220385","SIEDLCE","2021","01","23",5.9,"",2.8,"",4.0,"",7.1,"",87.5,"",981.0,"",1000.0,"",.0,"",1.6,""
"352220385","SIEDLCE","2021","01","24",8.0,"",2.0,"",2.3,"",6.9,"",95.3,"",977.4,"",996.4,"",1.8,"",.0,""
"352220385","SIEDLCE","2021","01","25",7.8,"",2.5,"",-.2,"",5.8,"",96.0,"",979.7,"",999.0,"",7.5,"",3.3,""
"352220385","SIEDLCE","2021","01","26",7.9,"",5.8,"",.0,"",5.4,"",88.5,"",984.5,"",1003.8,"",.0,"",.4,""
"352220385","SIEDLCE","2021","01","27",7.6,"",3.4,"",-.4,"",5.0,"",84.3,"",989.8,"",1009.3,"",.1,"",.0,""
"352220385","SIEDLCE","2021","01","28",7.8,"",2.3,"",-.7,"",4.6,"",79.3,"",985.9,"",1005.3,"",.3,"",.0,""
"352220385","SIEDLCE","2021","01","29",7.8,"",3.4,"",-2.1,"",4.4,"",82.9,"",978.1,"",997.5,"",.0,"",1.1,""
"352220385","SIEDLCE","2021","01","30",8.0,"",1.9,"",-2.6,"",4.6,"",90.4,"",978.4,"",997.8,"",1.8,"",.5,""
"352220385","SIEDLCE","2021","01","31",3.4,"",2.9,"",-4.8,"",3.5,"",80.6,"",986.5,"",1006.2,"",.0,"",.0,""
"352220385","SIEDLCE","2021","02","01",5.0,"",1.5,"",-9.2,"",2.6,"",83.0,"",988.9,"",1009.0,"",.0,"",.0,""
"352220385","SIEDLCE","2021","02","02",7.3,"",3.3,"",-2.1,"",4.5,"",83.5,"",988.1,"",1007.7,"",.0,"",.5,""
"352220385","SIEDLCE","2021","02","03",8.0,"",2.1,"",2.1,"",6.8,"",96.3,"",985.2,"",1004.5,"",1.5,"",8.5,""
"352220385","SIEDLCE","2021","02","04",7.8,"",4.3,"",-.3,"",5.4,"",87.4,"",986.8,"",1006.3,"",.8,"",.0,""
"352220385","SIEDLCE","2021","02","05",3.3,"",1.4,"",-5.5,"",3.3,"",81.9,"",1002.1,"",1022.2,"",.0,"",.0,""
"352220385","SIEDLCE","2021","02","06",3.8,"",1.8,"",-9.4,"",2.5,"",83.0,"",1002.7,"",1023.1,"",.0,"",.0,""
"352220385","SIEDLCE","2021","02","07",7.1,"",3.9,"",-12.6,"",1.8,"",77.9,"",1000.7,"",1021.3,"",.0,"",.1,""
"352220385","SIEDLCE","2021","02","08",8.0,"",5.4,"",-10.2,"",2.4,"",82.5,"",987.7,"",1007.9,"",4.4,"",.2,""
"352220385","SIEDLCE","2021","02","09",7.9,"",1.5,"",-7.6,"",3.0,"",85.5,"",985.4,"",1005.4,"",.8,"",.0,""
"352220385","SIEDLCE","2021","02","10",7.6,"",1.4,"",-7.9,"",2.9,"",85.9,"",989.8,"",1009.8,"",.0,"",.0,""
"352220385","SIEDLCE","2021","02","11",7.9,"",4.0,"",-10.7,"",2.3,"",81.0,"",998.2,"",1018.6,"",.0,"",.0,""
"352220385","SIEDLCE","2021","02","12",7.0,"",4.3,"",-12.1,"",1.8,"",74.9,"",1006.5,"",1027.2,"",.0,"",.0,""
"352220385","SIEDLCE","2021","02","13",6.5,"",4.1,"",-6.9,"",3.0,"",78.9,"",1009.0,"",1029.3,"",.4,"",.0,""
"352220385","SIEDLCE","2021","02","14",7.6,"",4.4,"",-2.0,"",4.0,"",75.0,"",1010.9,"",1031.0,"",.0,"",.2,""
"352220385","SIEDLCE","2021","02","15",7.4,"",2.9,"",-3.1,"",3.9,"",80.5,"",1012.9,"",1033.0,"",.0,"",.0,""
"352220385","SIEDLCE","2021","02","16",6.8,"",2.5,"",-4.4,"",3.2,"",73.8,"",1005.6,"",1025.7,"",.0,"",.0,""
"352220385","SIEDLCE","2021","02","17",7.9,"",1.8,"",-3.5,"",3.9,"",82.3,"",996.6,"",1016.4,"",.6,"",.0,""
"352220385","SIEDLCE","2021","02","18",3.0,"",1.4,"",-11.0,"",2.3,"",84.3,"",1004.7,"",1025.3,"",.0,"",.0,""
"352220385","SIEDLCE","2021","02","19",6.3,"",3.3,"",-6.2,"",3.8,"",87.9,"",1001.6,"",1021.8,"",4.0,"",.1,""
"352220385","SIEDLCE","2021","02","20",7.6,"",1.9,"",1.9,"",6.6,"",94.8,"",1005.9,"",1025.6,"",.0,"",.0,""
"352220385","SIEDLCE","2021","02","21",6.0,"",2.1,"",2.6,"",5.9,"",82.8,"",1006.1,"",1025.7,"",.0,"",.0,""
"352220385","SIEDLCE","2021","02","22",.1,"",1.5,"",3.3,"",6.1,"",79.3,"",1006.8,"",1026.3,"",.0,"",.0,""
"352220385","SIEDLCE","2021","02","23",2.4,"",1.8,"",2.3,"",6.4,"",88.1,"",1011.7,"",1031.5,"",.0,"",.0,""
"352220385","SIEDLCE","2021","02","24",5.8,"",2.1,"",7.9,"",8.5,"",80.5,"",1013.1,"",1032.4,"",.0,"",.0,""
"352220385","SIEDLCE","2021","02","25",1.0,"",1.8,"",8.3,"",8.7,"",80.5,"",1009.3,"",1028.6,"",.0,"",.0,""
"352220385","SIEDLCE","2021","02","26",5.1,"",3.4,"",6.0,"",8.0,"",85.8,"",1004.4,"",1023.7,"",4.0,"",.0,""
"352220385","SIEDLCE","2021","02","27",4.8,"",4.5,"",4.3,"",6.5,"",78.1,"",1007.5,"",1027.0,"",.0,"",.0,""
"352220385","SIEDLCE","2021","02","28",6.5,"",4.0,"",1.8,"",6.3,"",89.1,"",1010.6,"",1030.4,"",.0,"",.0,""
"352220385","SIEDLCE","2021","03","01",7.9,"",3.1,"",2.4,"",6.6,"",90.9,"",1014.0,"",1033.8,"",.0,"",.0,""
"352220385","SIEDLCE","2021","03","02",5.5,"",4.6,"",3.9,"",6.6,"",82.8,"",1011.8,"",1031.4,"",.0,"",.0,""
"352220385","SIEDLCE","2021","03","03",6.0,"",1.9,"",1.3,"",6.0,"",90.5,"",1008.6,"",1028.4,"",.0,"",.0,""
"352220385","SIEDLCE","2021","03","04",6.4,"",3.4,"",2.5,"",6.4,"",87.8,"",994.5,"",1013.9,"",.0,"",.1,""
"352220385","SIEDLCE","2021","03","05",4.6,"",2.3,"",-.2,"",4.4,"",74.9,"",999.5,"",1019.2,"",.0,"",.0,""
"352220385","SIEDLCE","2021","03","06",2.9,"",3.1,"",-.6,"",4.1,"",71.5,"",1006.9,"",1026.7,"",.0,"",.0,""
"352220385","SIEDLCE","2021","03","07",7.9,"",6.3,"",1.6,"",4.9,"",71.5,"",996.3,"",1015.8,"",.0,"",.3,""
"352220385","SIEDLCE","2021","03","08",4.8,"",3.6,"",-1.4,"",4.3,"",79.3,"",997.9,"",1017.6,"",.1,"",.0,""
"352220385","SIEDLCE","2021","03","09",4.0,"",1.5,"",-3.0,"",3.1,"",65.8,"",1002.9,"",1022.8,"",.0,"",.0,""
"352220385","SIEDLCE","2021","03","10",3.0,"",1.5,"",-3.0,"",3.0,"",64.3,"",1003.0,"",1022.9,"",.0,"",.0,""
"352220385","SIEDLCE","2021","03","11",5.8,"",3.8,"",-1.6,"",4.1,"",73.9,"",995.0,"",1014.6,"",.1,"",2.5,""
"352220385","SIEDLCE","2021","03","12",5.9,"",3.9,"",3.1,"",6.9,"",90.5,"",984.7,"",1003.8,"",4.3,"",.1,""
"352220385","SIEDLCE","2021","03","13",5.8,"",3.6,"",4.7,"",6.4,"",76.4,"",985.6,"",1004.6,"",1.1,"",.3,""
"352220385","SIEDLCE","2021","03","14",6.1,"",4.9,"",5.9,"",6.6,"",72.1,"",982.8,"",1001.7,"",.2,"",.0,""
"352220385","SIEDLCE","2021","03","15",5.9,"",1.9,"",4.0,"",6.1,"",76.6,"",989.1,"",1008.3,"",.0,"",.0,""
"352220385","SIEDLCE","2021","03","16",4.8,"",1.8,"",2.9,"",5.3,"",73.6,"",991.8,"",1011.1,"",.0,"",.0,""
"352220385","SIEDLCE","2021","03","17",7.1,"",3.4,"",1.3,"",5.8,"",86.1,"",996.2,"",1015.7,"",.2,"",.0,""
"352220385","SIEDLCE","2021","03","18",4.0,"",2.4,"",-.9,"",4.5,"",79.4,"",998.3,"",1018.0,"",.0,"",.0,""
"352220385","SIEDLCE","2021","03","19",5.4,"",2.3,"",-.8,"",4.6,"",80.1,"",997.4,"",1017.0,"",.0,"",.6,""
"352220385","SIEDLCE","2021","03","20",6.0,"",2.3,"",-2.3,"",3.9,"",74.9,"",1002.4,"",1022.2,"",.0,"",.0,""
"352220385","SIEDLCE","2021","03","21",7.4,"",4.0,"",-1.4,"",4.5,"",80.6,"",991.8,"",1011.4,"",.5,"",.7,""
"352220385","SIEDLCE","2021","03","22",6.1,"",2.8,"",.8,"",4.5,"",70.5,"",993.9,"",1013.4,"",.0,"",.0,""
"352220385","SIEDLCE","2021","03","23",7.4,"",2.8,"",4.0,"",5.6,"",68.6,"",998.3,"",1017.6,"",.0,"",.0,""
"352220385","SIEDLCE","2021","03","24",5.9,"",1.4,"",2.7,"",6.2,"",83.3,"",1003.2,"",1022.8,"",.0,"",.0,""
"352220385","SIEDLCE","2021","03","25",7.6,"",1.4,"",4.2,"",6.2,"",76.5,"",1002.6,"",1022.0,"",.0,"",.0,""
"352220385","SIEDLCE","2021","03","26",5.6,"",1.9,"",5.6,"",5.7,"",66.6,"",1003.9,"",1023.2,"",.0,"",.0,""
"352220385","SIEDLCE","2021","03","27",3.6,"",3.3,"",8.4,"",7.5,"",69.6,"",1001.4,"",1020.5,"",.1,"",1.1,""
"352220385","SIEDLCE","2021","03","28",5.6,"",3.0,"",4.4,"",6.5,"",78.1,"",1008.0,"",1027.5,"",.0,"",.0,""
"352220385","SIEDLCE","2021","03","29",7.3,"",2.4,"",6.4,"",7.7,"",78.8,"",1010.3,"",1029.7,"",.6,"",2.3,""
"352220385","SIEDLCE","2021","03","30",8.0,"",2.0,"",10.1,"",11.6,"",93.6,"",1009.3,"",1028.4,"",.0,"",.0,""
"352220385","SIEDLCE","2021","03","31",3.0,"",2.3,"",12.8,"",10.3,"",72.6,"",1004.6,"",1023.5,"",.0,"",.0,""
"352220385","SIEDLCE","2021","04","01",6.4,"",2.5,"",11.1,"",8.9,"",71.4,"",994.8,"",1013.6,"",.0,"",.0,""
"352220385","SIEDLCE","2021","04","02",5.8,"",3.3,"",5.0,"",5.4,"",65.0,"",995.8,"",1015.1,"",.0,"",.0,""
"352220385","SIEDLCE","2021","04","03",5.4,"",2.9,"",3.8,"",5.7,"",72.0,"",995.5,"",1014.8,"",.0,"",.0,""
"352220385","SIEDLCE","2021","04","04",5.4,"",2.8,"",2.9,"",5.3,"",71.6,"",999.0,"",1018.4,"",.0,"",.0,""
"352220385","SIEDLCE","2021","04","05",4.8,"",4.4,"",5.7,"",5.4,"",61.4,"",982.6,"",1001.6,"",.0,"",2.4,""
"352220385","SIEDLCE","2021","04","06",7.0,"",3.4,"",.9,"",5.0,"",76.0,"",984.1,"",1003.4,"",.0,"",.1,""
"352220385","SIEDLCE","2021","04","07",4.5,"",3.5,"",.8,"",4.9,"",76.8,"",987.3,"",1006.7,"",.0,"",.0,""
"352220385","SIEDLCE","2021","04","08",5.0,"",3.5,"",1.5,"",5.8,"",85.5,"",995.2,"",1014.7,"",1.3,"",1.0,""
"352220385","SIEDLCE","2021","04","09",4.6,"",4.1,"",5.7,"",5.2,"",61.3,"",1001.2,"",1020.5,"",.0,"",.0,""
"352220385","SIEDLCE","2021","04","10",6.8,"",3.3,"",11.0,"",5.7,"",44.5,"",997.7,"",1016.6,"",.0,"",.0,""
"352220385","SIEDLCE","2021","04","11",6.3,"",3.8,"",13.9,"",6.6,"",43.3,"",999.7,"",1018.4,"",.0,"",.0,""
"352220385","SIEDLCE","2021","04","12",6.5,"",3.0,"",13.2,"",7.8,"",52.4,"",999.0,"",1017.7,"",.0,"",.2,""
"352220385","SIEDLCE","2021","04","13",7.9,"",4.5,"",3.5,"",6.7,"",85.4,"",1003.0,"",1022.4,"",2.6,"",.4,""
"352220385","SIEDLCE","2021","04","14",8.0,"",4.6,"",2.1,"",6.3,"",88.1,"",1000.0,"",1019.5,"",5.6,"",3.6,""
"352220385","SIEDLCE","2021","04","15",8.0,"",2.4,"",4.6,"",8.2,"",95.9,"",997.6,"",1016.9,"",.8,"",1.8,""
"352220385","SIEDLCE","2021","04","16",8.0,"",3.3,"",5.5,"",8.7,"",95.8,"",995.8,"",1015.0,"",1.1,"",4.7,""
"352220385","SIEDLCE","2021","04","17",7.5,"",1.3,"",7.6,"",9.8,"",94.8,"",998.9,"",1018.0,"",10.0,"",.1,""
"352220385","SIEDLCE","2021","04","18",6.1,"",1.4,"",8.8,"",9.5,"",85.4,"",1000.6,"",1019.6,"",.0,"",9.3,""
"352220385","SIEDLCE","2021","04","19",1.8,"",2.1,"",10.6,"",8.4,"",69.6,"",999.2,"",1018.1,"",.0,"",.0,""
"352220385","SIEDLCE","2021","04","20",4.4,"",1.8,"",9.2,"",8.1,"",71.8,"",995.4,"",1014.4,"",.0,"",1.8,""
"352220385","SIEDLCE","2021","04","21",5.6,"",2.5,"",10.3,"",8.9,"",72.4,"",991.8,"",1010.6,"",.5,"",.0,""
"352220385","SIEDLCE","2021","04","22",4.9,"",3.5,"",7.4,"",6.7,"",66.1,"",994.5,"",1013.6,"",2.9,"",.0,""
"352220385","SIEDLCE","2021","04","23",4.4,"",3.9,"",3.8,"",6.1,"",77.3,"",999.9,"",1019.3,"",1.6,"",.0,""
"352220385","SIEDLCE","2021","04","24",4.8,"",3.0,"",4.7,"",5.3,"",65.4,"",1001.4,"",1020.8,"",.0,"",.0,""
"352220385","SIEDLCE","2021","04","25",4.6,"",2.4,"",3.9,"",4.3,"",56.5,"",1000.4,"",1019.8,"",.0,"",.0,""
"352220385","SIEDLCE","2021","04","26",4.1,"",2.9,"",1.4,"",5.0,"",75.9,"",999.4,"",1018.9,"",.0,"",.0,""
"352220385","SIEDLCE","2021","04","27",3.0,"",1.9,"",2.9,"",4.6,"",65.1,"",998.2,"",1017.6,"",.0,"",.0,""
"352220385","SIEDLCE","2021","04","28",1.6,"",2.1,"",6.5,"",4.5,"",51.8,"",996.2,"",1015.3,"",.0,"",.0,""
"352220385","SIEDLCE","2021","04","29",6.3,"",3.5,"",11.5,"",9.1,"",65.9,"",989.5,"",1008.2,"",.0,"",.9,""
"352220385","SIEDLCE","2021","04","30",4.3,"",3.4,"",11.7,"",9.3,"",69.6,"",990.1,"",1008.8,"",.0,"",.0,""
"352220385","SIEDLCE","2021","05","01",6.6,"",2.5,"",7.7,"",8.6,"",81.8,"",995.4,"",1014.4,"",.0,"",.0,""
"352220385","SIEDLCE","2021","05","02",7.6,"",4.6,"",9.6,"",10.2,"",84.4,"",985.3,"",1004.0,"",9.1,"",.3,""
"352220385","SIEDLCE","2021","05","03",7.4,"",5.6,"",5.8,"",6.7,"",73.4,"",993.4,"",1012.5,"",.4,"",.0,""
"352220385","SIEDLCE","2021","05","04",6.4,"",3.3,"",9.9,"",7.1,"",61.5,"",992.0,"",1010.9,"",.0,"",1.0,""
"352220385","SIEDLCE","2021","05","05",7.5,"",2.9,"",10.9,"",9.9,"",77.5,"",983.7,"",1002.3,"",4.1,"",.4,""
"352220385","SIEDLCE","2021","05","06",4.5,"",4.9,"",8.7,"",6.8,"",62.9,"",988.2,"",1007.0,"",.0,"",2.8,""
"352220385","SIEDLCE","2021","05","07",7.4,"",1.8,"",6.9,"",9.0,"",90.0,"",987.9,"",1006.9,"",1.4,"",1.3,""
"352220385","SIEDLCE","2021","05","08",5.6,"",3.0,"",6.1,"",7.3,"",79.1,"",997.7,"",1016.9,"",.8,"",.0,""
"352220385","SIEDLCE","2021","05","09",2.1,"",3.0,"",10.8,"",6.9,"",58.0,"",1001.3,"",1020.2,"",.0,"",.0,""
"352220385","SIEDLCE","2021","05","10",2.0,"",4.0,"",16.9,"",8.8,"",47.6,"",999.0,"",1017.5,"",.0,"",.0,""
"352220385","SIEDLCE","2021","05","11",1.0,"",5.1,"",19.2,"",9.1,"",42.3,"",996.9,"",1015.2,"",.0,"",.0,""
"352220385","SIEDLCE","2021","05","12",1.1,"",4.9,"",18.8,"",9.1,"",42.0,"",991.9,"",1010.2,"",.0,"",.0,""
"352220385","SIEDLCE","2021","05","13",3.0,"",2.5,"",14.0,"",8.9,"",58.3,"",985.0,"",1003.4,"",.0,"",7.1,""
"352220385","SIEDLCE","2021","05","14",6.5,"",1.4,"",13.2,"",12.6,"",83.8,"",983.6,"",1002.0,"",3.2,"",6.9,""
"352220385","SIEDLCE","2021","05","15",6.1,"",2.3,"",13.3,"",11.4,"",76.9,"",989.7,"",1008.2,"",.0,"",7.6,""
"352220385","SIEDLCE","2021","05","16",7.0,"",2.4,"",13.7,"",12.8,"",81.9,"",987.9,"",1006.4,"",.0,"",1.5,""
"352220385","SIEDLCE","2021","05","17",4.4,"",1.4,"",14.1,"",11.5,"",75.1,"",986.6,"",1005.0,"",.0,"",.0,""
"352220385","SIEDLCE","2021","05","18",5.9,"",2.8,"",14.4,"",12.2,"",76.6,"",985.0,"",1003.4,"",.0,"",1.0,""
"352220385","SIEDLCE","2021","05","19",7.0,"",3.0,"",10.5,"",11.4,"",90.1,"",991.1,"",1009.8,"",2.9,"",.0,""
"352220385","SIEDLCE","2021","05","20",3.5,"",3.4,"",11.9,"",9.3,"",69.6,"",994.4,"",1013.1,"",.0,"",.0,""
"352220385","SIEDLCE","2021","05","21",4.9,"",2.8,"",13.3,"",8.8,"",61.3,"",993.4,"",1012.0,"",.0,"",1.2,""
"352220385","SIEDLCE","2021","05","22",7.1,"",3.6,"",12.8,"",11.7,"",79.9,"",989.3,"",1007.9,"",5.7,"",.3,""
"352220385","SIEDLCE","2021","05","23",5.1,"",3.4,"",13.0,"",9.8,"",67.8,"",994.3,"",1013.0,"",.0,"",.0,""
"352220385","SIEDLCE","2021","05","24",4.4,"",1.8,"",13.6,"",9.9,"",66.3,"",1002.0,"",1020.7,"",.0,"",3.0,""
"352220385","SIEDLCE","2021","05","25",7.8,"",3.4,"",14.1,"",13.2,"",82.4,"",995.5,"",1014.1,"",1.7,"",2.3,""
"352220385","SIEDLCE","2021","05","26",5.5,"",3.3,"",13.3,"",9.6,"",65.3,"",997.5,"",1016.2,"",.0,"",.0,""
"352220385","SIEDLCE","2021","05","27",6.8,"",2.8,"",14.3,"",9.8,"",61.9,"",996.1,"",1014.7,"",.0,"",.0,""
"352220385","SIEDLCE","2021","05","28",5.5,"",1.9,"",13.3,"",10.5,"",71.0,"",998.4,"",1017.1,"",.0,"",.0,""
"352220385","SIEDLCE","2021","05","29",6.9,"",1.9,"",11.0,"",10.8,"",83.3,"",999.3,"",1018.2,"",12.5,"",.7,""
"352220385","SIEDLCE","2021","05","30",6.6,"",2.6,"",12.7,"",10.6,"",73.1,"",1001.4,"",1020.3,"",.1,"",.0,""
"352220385","SIEDLCE","2021","05","31",3.9,"",1.9,"",11.6,"",8.1,"",62.9,"",1002.0,"",1020.9,"",.0,"",.0,""
"352220385","SIEDLCE","2021","06","01",4.9,"",.9,"",12.3,"",9.0,"",66.8,"",1000.4,"",1019.3,"",.0,"",.0,""
"352220385","SIEDLCE","2021","06","02",5.1,"",1.8,"",14.8,"",9.2,"",58.4,"",1005.0,"",1023.7,"",.0,"",.0,""
"352220385","SIEDLCE","2021","06","03",5.4,"",1.1,"",16.8,"",10.8,"",60.1,"",1006.8,"",1025.4,"",.0,"",.0,""
"352220385","SIEDLCE","2021","06","04",4.3,"",1.1,"",17.0,"",11.4,"",63.5,"",1005.8,"",1024.5,"",.0,"",.3,""
"352220385","SIEDLCE","2021","06","05",5.5,"",1.4,"",16.4,"",13.2,"",73.3,"",1001.8,"",1020.4,"",.0,"",.0,""
"352220385","SIEDLCE","2021","06","06",1.9,"",2.4,"",17.9,"",12.6,"",65.5,"",1000.0,"",1018.5,"",.0,"",.0,""
"352220385","SIEDLCE","2021","06","07",2.6,"",2.0,"",18.1,"",12.1,"",62.0,"",999.9,"",1018.3,"",.0,"",.0,""
"352220385","SIEDLCE","2021","06","08",3.5,"",2.0,"",19.7,"",13.1,"",60.8,"",998.9,"",1017.2,"",.0,"",.0,""
"352220385","SIEDLCE","2021","06","09",3.9,"",1.9,"",18.1,"",14.1,"",70.0,"",998.8,"",1017.2,"",1.8,"",2.7,""
"352220385","SIEDLCE","2021","06","10",4.1,"",2.4,"",18.5,"",13.7,"",66.6,"",998.0,"",1016.4,"",.0,"",.0,""
"352220385","SIEDLCE","2021","06","11",4.0,"",1.6,"",18.3,"",14.2,"",70.4,"",996.7,"",1015.0,"",.0,"",.0,""
"352220385","SIEDLCE","2021","06","12",6.0,"",2.3,"",16.7,"",15.3,"",82.8,"",993.0,"",1011.4,"",8.2,"",19.2,""
"352220385","SIEDLCE","2021","06","13",5.4,"",4.1,"",13.7,"",12.9,"",82.6,"",994.9,"",1013.6,"",7.8,"",.0,""
"352220385","SIEDLCE","2021","06","14",1.0,"",2.9,"",15.5,"",10.6,"",64.1,"",1001.3,"",1019.9,"",.0,"",.0,""
"352220385","SIEDLCE","2021","06","15",5.0,"",1.5,"",17.3,"",12.8,"",67.5,"",999.9,"",1018.4,"",.0,"",.0,""
"352220385","SIEDLCE","2021","06","16",3.3,"",1.6,"",17.9,"",14.6,"",73.4,"",1000.8,"",1019.3,"",.0,"",.0,""
"352220385","SIEDLCE","2021","06","17",.0,"",1.4,"",18.4,"",12.7,"",64.9,"",1003.2,"",1021.7,"",.0,"",.0,""
"352220385","SIEDLCE","2021","06","18",.4,"",1.9,"",21.6,"",15.4,"",63.6,"",1002.6,"",1020.8,"",.0,"",.0,""
"352220385","SIEDLCE","2021","06","19",1.0,"",1.9,"",22.9,"",17.6,"",65.3,"",1000.4,"",1018.5,"",.0,"",.0,""
"352220385","SIEDLCE","2021","06","20",1.6,"",2.4,"",23.6,"",18.9,"",67.5,"",997.2,"",1015.2,"",.0,"",.0,""
"352220385","SIEDLCE","2021","06","21",1.6,"",2.1,"",24.0,"",18.3,"",63.9,"",993.2,"",1011.1,"",.0,"",.0,""
"352220385","SIEDLCE","2021","06","22",2.6,"",2.6,"",25.1,"",20.8,"",67.4,"",992.6,"",1010.5,"",.0,"",.0,""
"352220385","SIEDLCE","2021","06","23",5.3,"",1.4,"",22.6,"",22.4,"",83.1,"",997.7,"",1015.8,"",1.3,"",.0,""
"352220385","SIEDLCE","2021","06","24",5.3,"",2.0,"",22.1,"",21.2,"",80.3,"",998.5,"",1016.7,"",8.9,"",.6,""
"352220385","SIEDLCE","2021","06","25",7.3,"",2.4,"",21.2,"",20.2,"",81.3,"",996.4,"",1014.6,"",.0,"",.0,""
"352220385","SIEDLCE","2021","06","26",6.8,"",1.9,"",19.7,"",18.2,"",80.6,"",997.6,"",1015.9,"",.0,"",.0,""
"352220385","SIEDLCE","2021","06","27",3.5,"",2.0,"",18.9,"",15.3,"",72.4,"",997.9,"",1016.3,"",.0,"",.0,""
"352220385","SIEDLCE","2021","06","28",1.8,"",1.9,"",19.7,"",14.9,"",68.3,"",997.9,"",1016.2,"",.0,"",.0,""
"352220385","SIEDLCE","2021","06","29",2.6,"",1.1,"",21.3,"",15.3,"",64.8,"",995.3,"",1013.4,"",.0,"",.0,""
"352220385","SIEDLCE","2021","06","30",5.0,"",1.1,"",21.8,"",18.6,"",72.6,"",990.4,"",1008.4,"",.2,"",.0,""
"352220385","SIEDLCE","2021","07","01",5.9,"",1.8,"",19.2,"",17.9,"",81.3,"",991.1,"",1009.3,"",.5,"",5.7,""
"352220385","SIEDLCE","2021","07","02",7.8,"",3.5,"",18.0,"",17.7,"",86.3,"",992.2,"",1010.5,"",.1,"",3.8,""
"352220385","SIEDLCE","2021","07","03",7.3,"",2.6,"",20.2,"",19.5,"",83.6,"",991.3,"",1009.5,"",.1,"",.4,""
"352220385","SIEDLCE","2021","07","04",7.3,"",1.6,"",19.0,"",19.5,"",89.3,"",992.1,"",1010.3,"",.2,"",.2,""
"352220385","SIEDLCE","2021","07","05",6.0,"",.9,"",21.2,"",20.2,"",81.6,"",992.0,"",1010.1,"",.0,"",.0,""
"352220385","SIEDLCE","2021","07","06",2.1,"",1.1,"",22.4,"",18.2,"",70.6,"",995.4,"",1013.4,"",.0,"",.0,""
"352220385","SIEDLCE","2021","07","07",1.8,"",2.0,"",24.4,"",19.0,"",65.5,"",998.9,"",1016.9,"",.0,"",.0,""
"352220385","SIEDLCE","2021","07","08",1.1,"",3.0,"",26.2,"",21.2,"",64.4,"",1001.9,"",1019.9,"",.0,"",.0,""
