"354220195","SUWA£KI","2021","01","19",4.6,"",2.6,"",-13.0,"",1.9,"",82.8,"",992.9,"",1017.5,"",.0,"",.5,""
"354220195","SUWA£KI","2021","01","20",8.0,"",3.6,"",-6.3,"",3.7,"",91.6,"",985.5,"",1009.3,"",1.0,"",.0,""
"354220195","SUWA£KI","2021","01","21",6.0,"",4.3,"",1.7,"",6.2,"",89.4,"",981.6,"",1004.6,"",.0,"",.0,""
"354220195","SUWA£KI","2021","01","22",5.3,"",3.0,"",2.3,"",6.2,"",86.4,"",977.1,"",1000.0,"",.0,"",.0,""
"354220195","SUWA£KI","2021","01","23",6.4,"",2.6,"",2.1,"",6.9,"",96.8,"",976.9,"",999.7,"",.1,"",.0,""
"354220195","SUWA£KI","2021","01","24",7.3,"",2.0,"",1.4,"",6.5,"",96.6,"",973.1,"",995.9,"",6.4,"",.1,""
"354220195","SUWA£KI","2021","01","25",8.0,"",3.1,"",.2,"",5.8,"",94.1,"",975.9,"",998.9,"",1.8,"",12.5,""
"354220195","SUWA£KI","2021","01","26",8.0,"",5.6,"",-.5,"",5.7,"",96.3,"",976.5,"",999.6,"",4.1,"",2.6,""
"354220195","SUWA£KI","2021","01","27",7.6,"",4.6,"",-.6,"",5.5,"",93.5,"",982.0,"",1005.2,"",1.4,"",.0,""
"354220195","SUWA£KI","2021","01","28",7.5,"",2.3,"",-2.1,"",4.6,"",87.9,"",980.6,"",1003.8,"",1.0,"",1.1,""
"354220195","SUWA£KI","2021","01","29",7.3,"",2.8,"",-4.6,"",4.0,"",91.3,"",972.3,"",995.6,"",.0,"",.0,""
"354220195","SUWA£KI","2021","01","30",6.8,"",3.1,"",-4.8,"",4.0,"",92.4,"",972.6,"",995.9,"",.2,"",.2,""
"354220195","SUWA£KI","2021","01","31",7.4,"",4.0,"",-3.8,"",4.0,"",86.1,"",978.2,"",1001.6,"",.0,"",.0,""
"354220195","SUWA£KI","2021","02","01",4.6,"",2.8,"",-6.8,"",3.2,"",85.5,"",984.2,"",1008.1,"",.0,"",.0,""
"354220195","SUWA£KI","2021","02","02",7.6,"",4.0,"",-5.1,"",4.0,"",92.1,"",983.5,"",1007.2,"",.4,"",.4,""
"354220195","SUWA£KI","2021","02","03",8.0,"",2.3,"",-1.1,"",5.1,"",90.5,"",981.9,"",1005.2,"",.0,"",3.0,""
"354220195","SUWA£KI","2021","02","04",7.6,"",5.3,"",-5.0,"",3.6,"",84.9,"",985.4,"",1009.0,"",.9,"",.0,""
"354220195","SUWA£KI","2021","02","05",2.4,"",2.0,"",-9.5,"",2.6,"",86.3,"",996.7,"",1021.1,"",.0,"",.0,""
"354220195","SUWA£KI","2021","02","06",2.4,"",1.9,"",-13.9,"",1.8,"",84.5,"",999.5,"",1024.3,"",.0,"",.0,""
"354220195","SUWA£KI","2021","02","07",5.5,"",2.0,"",-17.9,"",1.3,"",83.1,"",999.8,"",1025.0,"",.0,"",.0,""
"354220195","SUWA£KI","2021","02","08",5.9,"",6.0,"",-13.1,"",1.8,"",77.0,"",990.9,"",1015.5,"",1.1,"",1.7,""
"354220195","SUWA£KI","2021","02","09",7.8,"",3.6,"",-10.0,"",2.5,"",86.4,"",983.6,"",1007.7,"",1.0,"",.1,""
"354220195","SUWA£KI","2021","02","10",7.5,"",2.3,"",-12.2,"",2.2,"",88.3,"",986.5,"",1010.9,"",.3,"",.1,""
"354220195","SUWA£KI","2021","02","11",6.9,"",4.1,"",-13.1,"",1.9,"",83.6,"",995.8,"",1020.5,"",.0,"",.0,""
"354220195","SUWA£KI","2021","02","12",6.4,"",4.3,"",-13.3,"",1.8,"",81.6,"",1003.1,"",1027.9,"",.0,"",.0,""
"354220195","SUWA£KI","2021","02","13",7.1,"",4.4,"",-5.4,"",3.5,"",82.8,"",1003.3,"",1027.5,"",.0,"",.0,""
"354220195","SUWA£KI","2021","02","14",7.0,"",4.4,"",-1.6,"",4.5,"",82.9,"",1004.2,"",1028.0,"",.2,"",.0,""
"354220195","SUWA£KI","2021","02","15",4.9,"",1.8,"",-6.9,"",2.8,"",76.5,"",1008.1,"",1032.5,"",.0,"",.0,""
"354220195","SUWA£KI","2021","02","16",7.9,"",2.1,"",-5.1,"",3.2,"",77.6,"",1000.8,"",1024.9,"",.0,"",.0,""
"354220195","SUWA£KI","2021","02","17",3.5,"",2.0,"",-7.2,"",2.7,"",76.5,"",994.0,"",1018.1,"",.0,"",.0,""
"354220195","SUWA£KI","2021","02","18",3.3,"",2.8,"",-11.2,"",2.1,"",78.6,"",1001.8,"",1026.4,"",.0,"",.0,""
"354220195","SUWA£KI","2021","02","19",5.0,"",2.4,"",-9.5,"",2.4,"",77.0,"",997.6,"",1022.0,"",.0,"",.1,""
"354220195","SUWA£KI","2021","02","20",8.0,"",2.9,"",-.4,"",5.8,"",96.3,"",1000.2,"",1023.8,"",.0,"",.0,""
"354220195","SUWA£KI","2021","02","21",6.3,"",3.4,"",.4,"",5.9,"",94.8,"",1000.8,"",1024.3,"",.0,"",.0,""
"354220195","SUWA£KI","2021","02","22",.5,"",1.8,"",.7,"",5.7,"",88.5,"",1001.6,"",1025.2,"",.0,"",.0,""
"354220195","SUWA£KI","2021","02","23",4.9,"",1.8,"",-.8,"",5.5,"",94.4,"",1006.1,"",1029.8,"",.0,"",.0,""
"354220195","SUWA£KI","2021","02","24",5.3,"",2.5,"",5.4,"",7.7,"",85.5,"",1006.9,"",1030.1,"",.0,"",.0,""
"354220195","SUWA£KI","2021","02","25",1.9,"",2.9,"",6.1,"",8.4,"",89.6,"",1002.9,"",1026.0,"",.0,"",.0,""
"354220195","SUWA£KI","2021","02","26",3.9,"",4.6,"",4.9,"",7.3,"",84.5,"",996.9,"",1020.0,"",.0,"",.0,""
"354220195","SUWA£KI","2021","02","27",3.0,"",5.0,"",3.3,"",6.1,"",79.8,"",1001.3,"",1024.7,"",.0,"",.0,""
"354220195","SUWA£KI","2021","02","28",5.8,"",4.5,"",1.9,"",6.4,"",91.3,"",1004.0,"",1027.5,"",.0,"",.0,""
"354220195","SUWA£KI","2021","03","01",8.0,"",3.5,"",1.4,"",6.6,"",97.6,"",1007.9,"",1031.5,"",.0,"",.0,""
"354220195","SUWA£KI","2021","03","02",5.5,"",5.6,"",2.1,"",6.5,"",91.6,"",1005.6,"",1029.1,"",.0,"",.0,""
"354220195","SUWA£KI","2021","03","03",6.8,"",3.4,"",-.3,"",5.7,"",95.4,"",1003.0,"",1026.6,"",.0,"",.0,""
"354220195","SUWA£KI","2021","03","04",6.8,"",3.0,"",.1,"",5.9,"",95.3,"",988.6,"",1011.9,"",.2,"",.0,""
"354220195","SUWA£KI","2021","03","05",1.6,"",2.6,"",-2.4,"",3.6,"",73.3,"",995.3,"",1019.0,"",.0,"",.0,""
"354220195","SUWA£KI","2021","03","06",4.0,"",4.1,"",-1.4,"",3.8,"",70.8,"",999.8,"",1023.4,"",.0,"",.1,""
"354220195","SUWA£KI","2021","03","07",6.5,"",6.1,"",-.6,"",5.2,"",88.0,"",986.5,"",1009.8,"",4.3,"",.1,""
"354220195","SUWA£KI","2021","03","08",5.8,"",3.8,"",-3.3,"",3.5,"",74.1,"",992.1,"",1015.8,"",.0,"",.0,""
"354220195","SUWA£KI","2021","03","09",3.0,"",1.5,"",-5.7,"",2.8,"",72.1,"",998.9,"",1023.0,"",.0,"",.0,""
"354220195","SUWA£KI","2021","03","10",.6,"",1.6,"",-5.5,"",2.7,"",68.1,"",998.9,"",1022.9,"",.0,"",.0,""
"354220195","SUWA£KI","2021","03","11",5.9,"",4.6,"",-2.6,"",3.6,"",71.1,"",989.9,"",1013.5,"",.1,"",2.1,""
"354220195","SUWA£KI","2021","03","12",6.4,"",4.5,"",2.8,"",6.5,"",87.3,"",976.6,"",999.4,"",1.3,"",.0,""
"354220195","SUWA£KI","2021","03","13",7.1,"",3.8,"",2.4,"",6.6,"",90.3,"",978.6,"",1001.5,"",1.8,"",.9,""
"354220195","SUWA£KI","2021","03","14",6.5,"",6.1,"",3.8,"",6.6,"",83.3,"",974.8,"",997.5,"",1.5,"",.0,""
"354220195","SUWA£KI","2021","03","15",7.0,"",2.9,"",2.4,"",6.4,"",87.9,"",984.1,"",1007.1,"",.8,"",.0,""
"354220195","SUWA£KI","2021","03","16",5.9,"",1.6,"",2.3,"",6.2,"",87.6,"",989.1,"",1012.2,"",.0,"",1.2,""
"354220195","SUWA£KI","2021","03","17",5.5,"",3.8,"",1.0,"",5.5,"",84.3,"",992.7,"",1016.0,"",.0,"",.2,""
"354220195","SUWA£KI","2021","03","18",5.9,"",2.3,"",-1.3,"",4.8,"",85.9,"",993.6,"",1017.1,"",1.0,"",.4,""
"354220195","SUWA£KI","2021","03","19",6.3,"",3.4,"",-2.4,"",4.3,"",83.0,"",993.9,"",1017.5,"",.0,"",.0,""
"354220195","SUWA£KI","2021","03","20",3.5,"",3.9,"",-2.9,"",2.9,"",60.1,"",997.3,"",1021.1,"",.0,"",.4,""
"354220195","SUWA£KI","2021","03","21",7.3,"",4.9,"",-1.1,"",5.0,"",87.4,"",983.9,"",1007.2,"",.3,"",.0,""
"354220195","SUWA£KI","2021","03","22",4.9,"",4.0,"",.8,"",4.3,"",67.1,"",988.6,"",1011.9,"",.0,"",.3,""
"354220195","SUWA£KI","2021","03","23",5.0,"",2.5,"",2.0,"",5.5,"",78.6,"",994.1,"",1017.4,"",.0,"",.0,""
"354220195","SUWA£KI","2021","03","24",7.4,"",2.1,"",2.6,"",6.2,"",85.3,"",999.0,"",1022.4,"",.0,"",.0,""
"354220195","SUWA£KI","2021","03","25",7.4,"",2.6,"",5.7,"",6.5,"",71.9,"",997.4,"",1020.5,"",.0,"",.0,""
"354220195","SUWA£KI","2021","03","26",2.5,"",2.5,"",7.5,"",6.8,"",66.9,"",998.8,"",1021.7,"",.0,"",.0,""
"354220195","SUWA£KI","2021","03","27",4.0,"",3.6,"",7.5,"",6.6,"",67.5,"",996.6,"",1019.5,"",.0,"",6.0,""
"354220195","SUWA£KI","2021","03","28",5.3,"",2.9,"",4.0,"",6.9,"",85.0,"",1002.1,"",1025.4,"",1.4,"",.0,""
"354220195","SUWA£KI","2021","03","29",6.6,"",3.1,"",4.2,"",7.9,"",92.6,"",1004.5,"",1027.9,"",.7,"",2.2,""
"354220195","SUWA£KI","2021","03","30",8.0,"",3.5,"",9.5,"",11.6,"",97.6,"",1003.0,"",1025.9,"",.0,"",.0,""
"354220195","SUWA£KI","2021","03","31",4.1,"",3.3,"",10.4,"",9.3,"",77.4,"",998.6,"",1021.2,"",.0,"",.0,""
"354220195","SUWA£KI","2021","04","01",5.3,"",3.4,"",5.0,"",6.7,"",79.3,"",991.3,"",1014.3,"",.3,"",.0,""
"354220195","SUWA£KI","2021","04","02",5.8,"",3.0,"",3.4,"",5.8,"",77.0,"",991.4,"",1014.4,"",.0,"",.0,""
"354220195","SUWA£KI","2021","04","03",5.8,"",3.5,"",3.3,"",5.9,"",77.4,"",991.2,"",1014.2,"",.0,"",.0,""
"354220195","SUWA£KI","2021","04","04",4.4,"",3.8,"",3.7,"",5.1,"",65.8,"",992.9,"",1016.0,"",.0,"",.0,""
"354220195","SUWA£KI","2021","04","05",5.5,"",6.9,"",3.1,"",5.6,"",74.1,"",974.8,"",997.5,"",3.0,"",2.0,""
"354220195","SUWA£KI","2021","04","06",6.0,"",4.5,"",1.3,"",5.2,"",77.9,"",976.9,"",999.8,"",.1,"",.0,""
"354220195","SUWA£KI","2021","04","07",3.6,"",3.3,"",.8,"",5.1,"",80.1,"",980.7,"",1003.8,"",.3,"",.1,""
"354220195","SUWA£KI","2021","04","08",5.0,"",4.5,"",2.4,"",5.2,"",74.3,"",987.9,"",1011.0,"",.0,"",.0,""
"354220195","SUWA£KI","2021","04","09",5.9,"",5.0,"",4.5,"",5.1,"",64.0,"",994.2,"",1017.3,"",.0,"",.0,""
"354220195","SUWA£KI","2021","04","10",6.5,"",3.5,"",6.8,"",6.1,"",62.6,"",993.3,"",1016.1,"",.0,"",.0,""
"354220195","SUWA£KI","2021","04","11",6.9,"",3.8,"",11.6,"",6.7,"",53.6,"",996.3,"",1018.8,"",.0,"",.0,""
"354220195","SUWA£KI","2021","04","12",7.3,"",3.6,"",10.8,"",6.6,"",52.1,"",995.8,"",1018.4,"",.0,"",.1,""
"354220195","SUWA£KI","2021","04","13",8.0,"",3.0,"",2.8,"",6.8,"",91.1,"",999.6,"",1022.9,"",9.0,"",.0,""
"354220195","SUWA£KI","2021","04","14",8.0,"",4.8,"",2.9,"",6.6,"",87.8,"",997.5,"",1020.7,"",1.4,"",5.6,""
"354220195","SUWA£KI","2021","04","15",8.0,"",6.0,"",4.4,"",7.5,"",89.5,"",995.5,"",1018.6,"",1.8,"",.6,""
"354220195","SUWA£KI","2021","04","16",7.4,"",4.8,"",6.6,"",8.0,"",82.3,"",993.4,"",1016.2,"",.2,"",2.7,""
"354220195","SUWA£KI","2021","04","17",4.6,"",2.9,"",9.5,"",10.2,"",87.3,"",996.5,"",1019.2,"",4.2,"",.0,""
"354220195","SUWA£KI","2021","04","18",1.6,"",3.1,"",11.9,"",9.2,"",69.4,"",997.2,"",1019.7,"",.0,"",.0,""
"354220195","SUWA£KI","2021","04","19",2.5,"",2.8,"",11.8,"",7.4,"",55.6,"",996.4,"",1019.0,"",.0,"",.0,""
"354220195","SUWA£KI","2021","04","20",4.3,"",2.0,"",10.0,"",6.8,"",58.1,"",991.8,"",1014.3,"",.0,"",.0,""
"354220195","SUWA£KI","2021","04","21",3.0,"",3.4,"",10.6,"",6.2,"",51.9,"",986.2,"",1008.5,"",.0,"",.2,""
"354220195","SUWA£KI","2021","04","22",6.8,"",5.0,"",5.8,"",6.4,"",69.9,"",987.9,"",1010.8,"",.0,"",.8,""
"354220195","SUWA£KI","2021","04","23",6.0,"",5.1,"",3.3,"",5.8,"",75.6,"",992.4,"",1015.5,"",.9,"",.0,""
"354220195","SUWA£KI","2021","04","24",3.1,"",5.1,"",3.0,"",4.5,"",61.6,"",995.3,"",1018.5,"",.0,"",.0,""
"354220195","SUWA£KI","2021","04","25",5.5,"",3.8,"",2.3,"",4.7,"",66.4,"",995.2,"",1018.4,"",.1,"",.0,""
"354220195","SUWA£KI","2021","04","26",4.4,"",3.5,"",.5,"",5.5,"",86.1,"",993.9,"",1017.3,"",2.7,"",.0,""
"354220195","SUWA£KI","2021","04","27",7.5,"",3.5,"",2.4,"",6.2,"",85.3,"",992.7,"",1015.9,"",.0,"",.0,""
"354220195","SUWA£KI","2021","04","28",4.9,"",1.9,"",5.6,"",6.3,"",71.8,"",993.2,"",1016.1,"",.0,"",.0,""
"354220195","SUWA£KI","2021","04","29",5.0,"",3.0,"",9.4,"",7.3,"",64.3,"",986.6,"",1009.1,"",.0,"",.7,""
"354220195","SUWA£KI","2021","04","30",5.9,"",4.9,"",10.2,"",9.4,"",76.6,"",984.4,"",1006.7,"",.0,"",.0,""
"354220195","SUWA£KI","2021","05","01",5.9,"",2.8,"",8.0,"",6.6,"",62.8,"",992.9,"",1015.7,"",.0,"",.0,""
"354220195","SUWA£KI","2021","05","02",8.0,"",6.4,"",6.9,"",7.0,"",71.5,"",984.1,"",1006.7,"",17.9,"",16.7,""
"354220195","SUWA£KI","2021","05","03",6.5,"",7.6,"",3.3,"",5.7,"",75.4,"",983.4,"",1006.3,"",3.4,"",.1,""
"354220195","SUWA£KI","2021","05","04",6.0,"",3.8,"",7.9,"",7.2,"",69.8,"",986.2,"",1008.8,"",.0,"",3.1,""
"354220195","SUWA£KI","2021","05","05",7.1,"",4.1,"",10.3,"",9.6,"",78.4,"",977.7,"",999.9,"",.0,"",.1,""
"354220195","SUWA£KI","2021","05","06",6.3,"",5.3,"",7.6,"",6.3,"",61.1,"",980.2,"",1002.7,"",.1,"",.5,""
"354220195","SUWA£KI","2021","05","07",6.0,"",2.3,"",4.7,"",6.8,"",79.5,"",983.8,"",1006.6,"",2.5,"",.1,""
"354220195","SUWA£KI","2021","05","08",5.6,"",4.0,"",5.9,"",6.5,"",71.8,"",991.8,"",1014.6,"",.0,"",.0,""
"354220195","SUWA£KI","2021","05","09",4.4,"",2.8,"",8.6,"",6.8,"",65.1,"",997.2,"",1020.0,"",.0,"",.0,""
"354220195","SUWA£KI","2021","05","10",1.5,"",4.1,"",16.4,"",8.6,"",47.8,"",995.9,"",1018.0,"",.0,"",.0,""
"354220195","SUWA£KI","2021","05","11",1.1,"",4.9,"",18.7,"",8.6,"",41.3,"",994.9,"",1016.8,"",.0,"",.0,""
"354220195","SUWA£KI","2021","05","12",1.1,"",4.5,"",17.7,"",8.3,"",41.6,"",990.9,"",1012.8,"",.0,"",.0,""
"354220195","SUWA£KI","2021","05","13",4.6,"",2.5,"",10.9,"",9.7,"",74.5,"",982.7,"",1005.0,"",1.3,"",.0,""
"354220195","SUWA£KI","2021","05","14",4.4,"",2.1,"",13.4,"",11.6,"",78.5,"",979.9,"",1001.9,"",.0,"",.0,""
"354220195","SUWA£KI","2021","05","15",4.6,"",2.3,"",13.2,"",11.6,"",77.6,"",984.8,"",1006.9,"",.0,"",.0,""
"354220195","SUWA£KI","2021","05","16",6.5,"",2.4,"",13.2,"",12.3,"",82.4,"",984.8,"",1007.0,"",3.0,"",6.6,""
"354220195","SUWA£KI","2021","05","17",4.4,"",2.0,"",15.0,"",11.9,"",73.1,"",983.0,"",1004.9,"",.0,"",.0,""
"354220195","SUWA£KI","2021","05","18",5.4,"",3.3,"",13.9,"",11.2,"",72.6,"",981.8,"",1003.8,"",.0,"",.0,""
"354220195","SUWA£KI","2021","05","19",5.1,"",3.9,"",12.4,"",10.3,"",72.8,"",985.3,"",1007.5,"",.0,"",.0,""
"354220195","SUWA£KI","2021","05","20",2.1,"",4.9,"",11.6,"",9.1,"",69.3,"",988.9,"",1011.2,"",.0,"",.0,""
"354220195","SUWA£KI","2021","05","21",2.5,"",3.0,"",11.6,"",8.5,"",64.8,"",987.4,"",1009.8,"",.8,"",.0,""
"354220195","SUWA£KI","2021","05","22",6.0,"",2.9,"",11.9,"",11.0,"",79.9,"",983.4,"",1005.7,"",7.9,"",5.8,""
"354220195","SUWA£KI","2021","05","23",6.0,"",3.8,"",11.0,"",11.2,"",85.8,"",988.2,"",1010.6,"",7.5,"",1.6,""
"354220195","SUWA£KI","2021","05","24",3.6,"",2.5,"",12.1,"",9.2,"",68.1,"",998.0,"",1020.5,"",.0,"",.0,""
"354220195","SUWA£KI","2021","05","25",7.5,"",3.3,"",12.9,"",12.6,"",84.4,"",992.0,"",1014.4,"",4.5,"",11.2,""
"354220195","SUWA£KI","2021","05","26",5.3,"",4.3,"",11.6,"",10.1,"",75.5,"",991.5,"",1013.9,"",.0,"",1.6,""
"354220195","SUWA£KI","2021","05","27",5.1,"",2.9,"",12.1,"",11.0,"",79.1,"",991.3,"",1013.6,"",1.1,"",.0,""
"354220195","SUWA£KI","2021","05","28",4.1,"",2.0,"",11.2,"",10.1,"",77.6,"",994.3,"",1016.9,"",.0,"",.0,""
"354220195","SUWA£KI","2021","05","29",5.8,"",3.3,"",10.7,"",10.5,"",82.6,"",995.8,"",1018.4,"",.1,"",.1,""
"354220195","SUWA£KI","2021","05","30",2.5,"",4.1,"",12.0,"",9.1,"",66.5,"",999.3,"",1021.9,"",.0,"",.0,""
"354220195","SUWA£KI","2021","05","31",4.1,"",2.3,"",13.0,"",7.9,"",55.0,"",999.0,"",1021.5,"",.0,"",.5,""
"354220195","SUWA£KI","2021","06","01",7.0,"",1.8,"",13.8,"",9.7,"",63.0,"",997.2,"",1019.5,"",.0,"",.0,""
"354220195","SUWA£KI","2021","06","02",1.9,"",3.0,"",16.2,"",8.8,"",49.5,"",1002.8,"",1025.1,"",.0,"",.0,""
"354220195","SUWA£KI","2021","06","03",2.3,"",2.5,"",17.1,"",10.2,"",54.5,"",1004.3,"",1026.6,"",.0,"",.0,""
"354220195","SUWA£KI","2021","06","04",3.3,"",2.1,"",17.2,"",11.1,"",60.0,"",1002.8,"",1025.0,"",.0,"",.0,""
"354220195","SUWA£KI","2021","06","05",3.6,"",2.4,"",18.3,"",11.8,"",58.5,"",998.3,"",1020.4,"",.0,"",.0,""
"354220195","SUWA£KI","2021","06","06",1.8,"",3.6,"",18.4,"",11.5,"",57.5,"",996.8,"",1018.7,"",.0,"",.0,""
"354220195","SUWA£KI","2021","06","07",1.4,"",2.8,"",19.4,"",13.0,"",58.8,"",995.9,"",1017.8,"",.0,"",.0,""
"354220195","SUWA£KI","2021","06","08",2.8,"",3.5,"",19.1,"",12.1,"",57.6,"",995.7,"",1017.7,"",.0,"",.0,""
"354220195","SUWA£KI","2021","06","09",4.0,"",2.9,"",18.1,"",13.0,"",64.6,"",995.1,"",1017.1,"",.0,"",.3,""
"354220195","SUWA£KI","2021","06","10",4.5,"",2.5,"",17.7,"",14.5,"",74.4,"",994.3,"",1016.3,"",.1,"",.0,""
"354220195","SUWA£KI","2021","06","11",5.0,"",1.6,"",16.8,"",14.2,"",76.3,"",992.8,"",1014.8,"",8.4,"",.1,""
"354220195","SUWA£KI","2021","06","12",5.4,"",3.1,"",15.6,"",14.2,"",82.3,"",987.6,"",1009.6,"",5.1,"",.7,""
"354220195","SUWA£KI","2021","06","13",5.5,"",4.6,"",14.4,"",12.7,"",78.8,"",988.7,"",1010.9,"",9.4,"",.0,""
"354220195","SUWA£KI","2021","06","14",.5,"",2.5,"",15.0,"",9.0,"",56.5,"",997.5,"",1019.8,"",.0,"",.0,""
"354220195","SUWA£KI","2021","06","15",4.6,"",2.9,"",16.2,"",13.3,"",72.6,"",995.3,"",1017.5,"",.0,"",.0,""
"354220195","SUWA£KI","2021","06","16",.6,"",1.8,"",15.0,"",10.5,"",65.9,"",998.0,"",1020.3,"",.0,"",.0,""
"354220195","SUWA£KI","2021","06","17",.0,"",1.6,"",18.7,"",10.9,"",56.5,"",1000.6,"",1022.6,"",.0,"",.0,""
"354220195","SUWA£KI","2021","06","18",.0,"",1.9,"",21.5,"",13.8,"",58.0,"",999.9,"",1021.7,"",.0,"",.0,""
"354220195","SUWA£KI","2021","06","19",.3,"",2.1,"",24.0,"",15.8,"",56.5,"",997.4,"",1019.0,"",.0,"",.0,""
"354220195","SUWA£KI","2021","06","20",1.1,"",2.1,"",25.0,"",18.0,"",59.0,"",994.4,"",1015.8,"",.0,"",.0,""
"354220195","SUWA£KI","2021","06","21",.5,"",2.9,"",26.2,"",16.4,"",51.5,"",990.7,"",1012.0,"",.0,"",.0,""
"354220195","SUWA£KI","2021","06","22",2.6,"",2.6,"",25.7,"",18.6,"",58.4,"",989.8,"",1011.1,"",.0,"",.0,""
"354220195","SUWA£KI","2021","06","23",4.9,"",2.0,"",23.4,"",21.4,"",76.3,"",994.6,"",1016.2,"",4.0,"",3.0,""
"354220195","SUWA£KI","2021","06","24",5.6,"",1.5,"",20.6,"",20.8,"",86.9,"",995.4,"",1017.2,"",4.6,"",1.6,""
"354220195","SUWA£KI","2021","06","25",7.3,"",2.3,"",20.6,"",21.0,"",87.3,"",992.5,"",1014.3,"",.0,"",10.8,""
"354220195","SUWA£KI","2021","06","26",6.3,"",3.1,"",19.1,"",16.5,"",75.6,"",994.1,"",1016.0,"",.0,"",.0,""
"354220195","SUWA£KI","2021","06","27",3.1,"",3.0,"",17.9,"",15.8,"",78.3,"",993.8,"",1015.8,"",.0,"",.0,""
"354220195","SUWA£KI","2021","06","28",4.1,"",2.6,"",18.8,"",16.8,"",79.3,"",993.5,"",1015.4,"",.1,"",.0,""
"354220195","SUWA£KI","2021","06","29",2.0,"",1.5,"",20.3,"",15.5,"",68.5,"",991.2,"",1013.0,"",.0,"",.0,""
"354220195","SUWA£KI","2021","06","30",3.3,"",1.9,"",22.2,"",15.7,"",62.6,"",987.1,"",1008.6,"",.0,"",4.9,""
"354220195","SUWA£KI","2021","07","01",5.8,"",1.8,"",21.8,"",20.4,"",79.3,"",986.8,"",1008.3,"",.0,"",22.2,""
"354220195","SUWA£KI","2021","07","02",7.5,"",2.4,"",19.1,"",20.9,"",94.6,"",987.7,"",1009.4,"",12.2,"",.0,""
"354220195","SUWA£KI","2021","07","03",4.9,"",2.5,"",21.1,"",17.4,"",71.3,"",988.5,"",1010.1,"",.0,"",.0,""
"354220195","SUWA£KI","2021","07","04",6.9,"",2.4,"",18.6,"",18.9,"",88.8,"",989.4,"",1011.2,"",12.7,"",.7,""
"354220195","SUWA£KI","2021","07","05",6.5,"",2.3,"",20.1,"",21.1,"",90.4,"",988.7,"",1010.4,"",17.1,"",.0,""
"354220195","SUWA£KI","2021","07","06",1.9,"",1.6,"",21.8,"",20.7,"",81.0,"",991.7,"",1013.3,"",.0,"",.0,""
"354220195","SUWA£KI","2021","07","07",.9,"",2.1,"",23.7,"",20.5,"",72.5,"",996.1,"",1017.7,"",.0,"",.0,""
"354220195","SUWA£KI","2021","07","08",2.9,"",2.3,"",24.4,"",22.8,"",75.9,"",998.9,"",1020.5,"",.0,"",.0,""
"354220195","SUWA£KI","2021","07","09",2.5,"",3.3,"",25.3,"",20.2,"",64.9,"",996.5,"",1017.9,"",.0,"",.0,""
