"351220495","LUBLIN-RADAWIEC","2020","01","24",2.1,"",3.1,"",-.5,"",4.8,"",80.9,"",993.3,"",1023.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","01","25",6.9,"",3.6,"",-1.2,"",5.1,"",90.4,"",990.9,"",1021.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","01","26",6.3,"",1.6,"",-.5,"",5.4,"",91.9,"",991.4,"",1021.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","01","27",6.1,"",1.5,"",-.5,"",5.3,"",90.1,"",986.1,"",1016.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","01","28",5.5,"",3.0,"",.7,"",5.8,"",89.6,"",975.5,"",1005.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","01","29",7.0,"",4.4,"",1.2,"",5.9,"",88.5,"",971.7,"",1001.2,"",3.8,"",2.6,""
"351220495","LUBLIN-RADAWIEC","2020","01","30",7.9,"",4.1,"",1.7,"",6.2,"",89.5,"",978.7,"",1008.4,"",.6,"",3.9,""
"351220495","LUBLIN-RADAWIEC","2020","01","31",7.8,"",4.4,"",4.5,"",7.8,"",92.6,"",973.1,"",1002.3,"",6.0,"",1.0,""
"351220495","LUBLIN-RADAWIEC","2020","02","01",7.8,"",3.1,"",7.3,"",9.2,"",89.6,"",976.7,"",1005.7,"",.0,"",1.3,""
"351220495","LUBLIN-RADAWIEC","2020","02","02",7.6,"",5.3,"",6.7,"",8.2,"",83.5,"",974.4,"",1003.3,"",.3,"",7.6,""
"351220495","LUBLIN-RADAWIEC","2020","02","03",6.6,"",3.5,"",3.1,"",6.9,"",90.1,"",976.0,"",1005.4,"",1.5,"",3.6,""
"351220495","LUBLIN-RADAWIEC","2020","02","04",8.0,"",3.1,"",3.9,"",7.8,"",96.5,"",971.2,"",1000.3,"",3.0,"",.3,""
"351220495","LUBLIN-RADAWIEC","2020","02","05",3.9,"",5.4,"",-.8,"",4.5,"",76.5,"",987.6,"",1017.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","02","06",6.1,"",5.6,"",-.4,"",5.6,"",93.0,"",991.3,"",1021.5,"",.2,"",2.1,""
"351220495","LUBLIN-RADAWIEC","2020","02","07",2.5,"",3.8,"",-2.2,"",4.0,"",76.0,"",997.1,"",1027.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","02","08",2.9,"",1.5,"",-1.5,"",3.6,"",68.1,"",999.0,"",1029.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","02","09",1.1,"",2.5,"",.4,"",4.1,"",66.0,"",993.0,"",1023.3,"",.0,"",2.6,""
"351220495","LUBLIN-RADAWIEC","2020","02","10",6.5,"",5.6,"",3.9,"",6.1,"",75.0,"",968.9,"",998.0,"",2.3,"",.3,""
"351220495","LUBLIN-RADAWIEC","2020","02","11",6.5,"",5.4,"",2.3,"",5.8,"",80.1,"",967.2,"",996.4,"",6.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","02","12",6.5,"",6.1,"",1.8,"",5.2,"",75.4,"",976.8,"",1006.4,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2020","02","13",5.9,"",4.3,"",1.4,"",5.0,"",74.3,"",985.3,"",1015.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","02","14",8.0,"",2.6,"",1.2,"",6.2,"",92.4,"",985.1,"",1014.9,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","02","15",6.1,"",2.6,"",.4,"",5.6,"",89.9,"",997.9,"",1028.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","02","16",5.8,"",4.0,"",4.1,"",6.2,"",77.1,"",992.5,"",1022.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","02","17",7.5,"",3.3,"",8.0,"",6.8,"",63.5,"",986.9,"",1016.2,"",.0,"",.3,""
"351220495","LUBLIN-RADAWIEC","2020","02","18",5.6,"",4.3,"",5.6,"",7.4,"",80.8,"",988.9,"",1018.4,"",.6,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","02","19",5.3,"",2.1,"",3.7,"",6.2,"",78.1,"",987.5,"",1017.3,"",.0,"",.4,""
"351220495","LUBLIN-RADAWIEC","2020","02","20",6.0,"",3.0,"",2.4,"",6.3,"",86.4,"",990.7,"",1020.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","02","21",5.5,"",3.6,"",.5,"",5.8,"",91.6,"",989.0,"",1019.1,"",4.3,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","02","22",5.0,"",3.3,"",3.9,"",5.7,"",73.1,"",991.9,"",1021.8,"",.0,"",1.0,""
"351220495","LUBLIN-RADAWIEC","2020","02","23",8.0,"",4.6,"",4.7,"",7.1,"",84.4,"",979.7,"",1009.0,"",4.2,"",6.2,""
"351220495","LUBLIN-RADAWIEC","2020","02","24",7.6,"",6.0,"",3.0,"",6.7,"",88.0,"",980.3,"",1009.9,"",.9,"",2.5,""
"351220495","LUBLIN-RADAWIEC","2020","02","25",8.0,"",2.6,"",4.3,"",7.8,"",93.1,"",973.1,"",1002.3,"",.0,"",2.7,""
"351220495","LUBLIN-RADAWIEC","2020","02","26",6.6,"",2.6,"",5.3,"",8.1,"",89.9,"",966.1,"",995.0,"",1.3,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","02","27",5.1,"",4.5,"",1.5,"",5.4,"",80.3,"",972.0,"",1001.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","02","28",5.8,"",1.9,"",-.3,"",5.7,"",95.3,"",979.1,"",1009.0,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","02","29",6.1,"",3.6,"",2.5,"",5.4,"",76.4,"",981.2,"",1010.8,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2020","03","01",7.1,"",2.9,"",4.7,"",7.1,"",83.1,"",975.9,"",1005.2,"",1.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","03","02",5.4,"",2.8,"",4.2,"",7.8,"",93.3,"",970.8,"",1000.0,"",7.6,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","03","03",5.1,"",3.4,"",7.8,"",8.3,"",78.9,"",972.4,"",1001.3,"",.0,"",.2,""
"351220495","LUBLIN-RADAWIEC","2020","03","04",8.0,"",4.0,"",4.4,"",7.2,"",85.6,"",979.7,"",1009.0,"",1.5,"",1.1,""
"351220495","LUBLIN-RADAWIEC","2020","03","05",3.1,"",1.8,"",3.3,"",6.0,"",78.8,"",980.5,"",1010.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","03","06",5.8,"",3.8,"",3.1,"",6.3,"",82.4,"",974.5,"",1003.8,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","03","07",7.4,"",2.6,"",5.8,"",7.3,"",80.4,"",979.2,"",1008.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","03","08",7.3,"",2.4,"",3.2,"",7.1,"",92.5,"",989.2,"",1018.9,"",.4,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","03","09",4.9,"",1.6,"",2.8,"",6.7,"",90.5,"",986.5,"",1016.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","03","10",4.4,"",1.6,"",4.2,"",7.0,"",84.1,"",983.4,"",1012.9,"",.0,"",3.2,""
"351220495","LUBLIN-RADAWIEC","2020","03","11",5.1,"",4.9,"",7.4,"",7.1,"",71.0,"",977.6,"",1006.6,"",.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","03","12",5.5,"",4.3,"",8.6,"",8.7,"",78.3,"",979.9,"",1008.8,"",.3,"",1.5,""
"351220495","LUBLIN-RADAWIEC","2020","03","13",3.8,"",4.1,"",5.6,"",5.9,"",65.8,"",981.8,"",1011.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","03","14",4.6,"",5.8,"",.9,"",4.9,"",73.4,"",989.9,"",1020.0,"",.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","03","15",.5,"",1.9,"",-1.1,"",3.3,"",61.0,"",1000.4,"",1031.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","03","16",5.0,"",3.3,"",4.5,"",3.8,"",45.8,"",995.7,"",1025.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","03","17",2.4,"",2.9,"",6.9,"",6.1,"",61.3,"",997.2,"",1026.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","03","18",6.1,"",1.9,"",9.7,"",7.8,"",66.4,"",998.1,"",1027.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","03","19",5.1,"",3.0,"",10.8,"",8.7,"",68.3,"",994.6,"",1023.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","03","20",7.9,"",1.5,"",7.0,"",8.2,"",82.4,"",994.2,"",1023.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","03","21",6.6,"",4.3,"",2.5,"",5.3,"",72.0,"",994.1,"",1024.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","03","22",4.6,"",4.5,"",-3.0,"",3.5,"",71.9,"",1000.2,"",1031.1,"",.4,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","03","23",.5,"",3.1,"",-2.1,"",2.7,"",52.6,"",1006.7,"",1037.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","03","24",.1,"",2.8,"",-1.0,"",2.7,"",48.1,"",1008.4,"",1039.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","03","25",.8,"",3.5,"",.9,"",2.8,"",44.4,"",1006.6,"",1037.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","03","26",4.6,"",3.9,"",4.9,"",3.5,"",40.6,"",1002.4,"",1032.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","03","27",.6,"",3.0,"",7.3,"",3.9,"",38.9,"",996.9,"",1026.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","03","28",3.4,"",2.0,"",8.9,"",4.2,"",38.4,"",988.1,"",1017.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","03","29",5.0,"",3.5,"",7.7,"",4.7,"",47.5,"",982.2,"",1011.4,"",.0,"",.2,""
"351220495","LUBLIN-RADAWIEC","2020","03","30",4.9,"",5.5,"",-.6,"",3.7,"",65.4,"",990.5,"",1020.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","03","31",1.9,"",2.8,"",-.2,"",4.1,"",71.3,"",994.8,"",1025.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","04","01",2.0,"",3.5,"",.9,"",3.4,"",56.0,"",990.7,"",1020.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","04","02",1.0,"",2.6,"",3.5,"",3.9,"",51.0,"",982.9,"",1012.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","04","03",2.3,"",3.9,"",5.1,"",4.5,"",50.6,"",981.6,"",1010.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","04","04",1.4,"",2.3,"",4.4,"",4.2,"",51.1,"",995.4,"",1025.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","04","05",.3,"",1.6,"",5.8,"",4.1,"",47.0,"",1004.3,"",1034.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","04","06",.0,"",2.9,"",9.4,"",4.3,"",38.0,"",1003.8,"",1033.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","04","07",.0,"",1.6,"",11.4,"",5.0,"",39.0,"",1002.8,"",1032.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","04","08",.0,"",1.8,"",11.1,"",6.2,"",47.6,"",1000.0,"",1029.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","04","09",1.4,"",3.3,"",14.1,"",5.9,"",40.6,"",990.7,"",1019.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","04","10",3.8,"",3.0,"",7.9,"",5.8,"",56.9,"",994.1,"",1023.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","04","11",1.5,"",2.6,"",6.9,"",4.3,"",45.4,"",996.6,"",1026.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","04","12",2.1,"",2.3,"",9.1,"",4.5,"",40.6,"",991.8,"",1021.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","04","13",4.3,"",4.0,"",10.2,"",7.3,"",58.1,"",979.7,"",1008.4,"",.4,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","04","14",3.9,"",4.4,"",3.6,"",3.9,"",50.5,"",985.7,"",1015.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","04","15",6.4,"",4.6,"",4.6,"",5.0,"",58.1,"",988.8,"",1018.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","04","16",4.0,"",6.0,"",11.0,"",5.3,"",46.3,"",984.3,"",1013.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","04","17",3.1,"",4.0,"",8.5,"",5.4,"",50.0,"",986.0,"",1015.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","04","18",3.4,"",1.9,"",5.7,"",3.7,"",42.1,"",990.0,"",1019.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","04","19",2.1,"",3.4,"",6.2,"",4.3,"",46.0,"",990.0,"",1019.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","04","20",2.3,"",2.3,"",5.7,"",4.5,"",51.5,"",995.6,"",1025.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","04","21",3.5,"",2.3,"",8.2,"",4.9,"",46.1,"",997.2,"",1026.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","04","22",3.3,"",2.1,"",8.3,"",5.9,"",55.8,"",996.3,"",1025.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","04","23",1.5,"",3.0,"",10.7,"",5.8,"",46.6,"",992.0,"",1021.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","04","24",5.1,"",1.8,"",12.4,"",6.0,"",43.6,"",980.6,"",1009.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","04","25",6.1,"",5.5,"",10.8,"",6.6,"",51.9,"",973.1,"",1001.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","04","26",4.9,"",3.3,"",8.0,"",5.7,"",55.0,"",981.3,"",1010.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","04","27",3.8,"",1.8,"",10.4,"",5.9,"",49.0,"",983.6,"",1012.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","04","28",1.4,"",1.9,"",14.2,"",7.6,"",48.5,"",979.1,"",1007.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","04","29",5.0,"",2.9,"",15.3,"",10.6,"",64.1,"",975.1,"",1003.2,"",2.4,"",18.6,""
"351220495","LUBLIN-RADAWIEC","2020","04","30",8.0,"",2.9,"",8.2,"",9.8,"",90.6,"",980.2,"",1009.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","05","01",7.6,"",2.8,"",11.3,"",11.8,"",88.0,"",977.9,"",1006.5,"",5.3,"",8.1,""
"351220495","LUBLIN-RADAWIEC","2020","05","02",5.1,"",2.3,"",11.4,"",11.2,"",84.1,"",977.0,"",1005.5,"",3.7,"",.1,""
"351220495","LUBLIN-RADAWIEC","2020","05","03",7.3,"",3.3,"",10.8,"",10.1,"",79.1,"",982.8,"",1011.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","05","04",6.3,"",2.5,"",11.1,"",9.0,"",70.1,"",987.3,"",1016.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","05","05",5.1,"",3.1,"",8.2,"",9.1,"",84.0,"",983.0,"",1012.1,"",2.6,"",5.1,""
"351220495","LUBLIN-RADAWIEC","2020","05","06",7.9,"",7.1,"",6.5,"",9.0,"",92.6,"",980.8,"",1009.9,"",8.5,"",1.0,""
"351220495","LUBLIN-RADAWIEC","2020","05","07",4.9,"",4.9,"",8.7,"",8.0,"",72.4,"",986.5,"",1015.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","05","08",4.4,"",1.8,"",10.8,"",8.3,"",66.6,"",989.2,"",1018.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","05","09",1.9,"",2.1,"",13.0,"",9.0,"",63.6,"",986.6,"",1015.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","05","10",3.8,"",2.1,"",16.4,"",10.9,"",60.4,"",982.6,"",1010.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","05","11",6.3,"",1.9,"",19.4,"",13.2,"",60.0,"",972.3,"",999.9,"",.1,"",1.5,""
"351220495","LUBLIN-RADAWIEC","2020","05","12",5.8,"",5.5,"",5.1,"",6.7,"",75.1,"",981.6,"",1011.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","05","13",4.5,"",1.4,"",7.5,"",6.2,"",62.0,"",986.4,"",1015.7,"",.0,"",2.7,""
"351220495","LUBLIN-RADAWIEC","2020","05","14",6.8,"",1.5,"",8.0,"",8.5,"",79.9,"",985.4,"",1014.6,"",.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","05","15",4.6,"",1.3,"",7.8,"",8.4,"",81.4,"",987.6,"",1016.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","05","16",3.5,"",3.0,"",8.9,"",7.3,"",67.4,"",991.1,"",1020.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","05","17",5.5,"",2.9,"",11.6,"",8.1,"",61.1,"",990.5,"",1019.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","05","18",5.4,"",3.5,"",12.2,"",9.0,"",64.3,"",991.3,"",1020.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","05","19",6.6,"",3.6,"",14.5,"",11.9,"",73.6,"",988.2,"",1016.8,"",.5,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","05","20",4.3,"",3.1,"",9.2,"",8.4,"",73.4,"",990.1,"",1019.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","05","21",2.8,"",4.3,"",8.0,"",5.9,"",57.4,"",992.5,"",1021.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","05","22",2.9,"",3.4,"",7.9,"",6.5,"",62.6,"",994.1,"",1023.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","05","23",6.8,"",1.1,"",11.5,"",7.7,"",60.3,"",993.8,"",1022.9,"",.0,"",8.8,""
"351220495","LUBLIN-RADAWIEC","2020","05","24",6.3,"",3.4,"",11.7,"",10.5,"",78.3,"",990.6,"",1019.5,"",3.8,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","05","25",6.6,"",2.5,"",10.1,"",10.3,"",84.4,"",994.3,"",1023.5,"",1.7,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","05","26",6.9,"",2.9,"",11.4,"",11.3,"",84.4,"",998.5,"",1027.7,"",9.4,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","05","27",4.3,"",2.9,"",13.4,"",11.1,"",74.6,"",998.4,"",1027.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","05","28",4.3,"",2.5,"",13.4,"",10.3,"",68.6,"",993.6,"",1022.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","05","29",5.8,"",4.6,"",13.6,"",9.8,"",64.4,"",990.9,"",1019.7,"",.0,"",.4,""
"351220495","LUBLIN-RADAWIEC","2020","05","30",7.8,"",6.1,"",10.0,"",10.6,"",86.8,"",984.5,"",1013.4,"",12.1,"",18.7,""
"351220495","LUBLIN-RADAWIEC","2020","05","31",7.8,"",3.8,"",12.3,"",13.1,"",91.9,"",981.8,"",1010.5,"",2.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","06","01",3.5,"",3.0,"",11.8,"",8.9,"",66.3,"",988.0,"",1016.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","06","02",5.6,"",3.6,"",11.1,"",9.1,"",70.3,"",982.2,"",1011.0,"",.0,"",1.3,""
"351220495","LUBLIN-RADAWIEC","2020","06","03",5.6,"",2.6,"",10.7,"",10.2,"",80.5,"",976.9,"",1005.5,"",3.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","06","04",2.9,"",1.1,"",13.3,"",10.0,"",69.1,"",973.3,"",1001.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","06","05",6.9,"",2.6,"",17.2,"",14.7,"",76.1,"",971.1,"",998.9,"",.0,"",2.8,""
"351220495","LUBLIN-RADAWIEC","2020","06","06",1.5,"",2.0,"",18.9,"",14.0,"",67.5,"",979.0,"",1006.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","06","07",5.1,"",2.1,"",20.4,"",18.3,"",78.1,"",980.4,"",1008.2,"",2.9,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","06","08",5.1,"",2.0,"",18.5,"",17.9,"",85.3,"",981.7,"",1009.6,"",13.8,"",1.4,""
"351220495","LUBLIN-RADAWIEC","2020","06","09",8.0,"",3.4,"",15.0,"",16.6,"",97.8,"",984.5,"",1012.9,"",6.5,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","06","10",7.8,"",1.3,"",17.4,"",18.6,"",93.8,"",982.8,"",1011.0,"",14.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","06","11",6.6,"",1.3,"",18.8,"",18.6,"",87.1,"",982.4,"",1010.4,"",15.4,"",5.1,""
"351220495","LUBLIN-RADAWIEC","2020","06","12",4.0,"",1.9,"",22.6,"",20.0,"",74.9,"",981.2,"",1008.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","06","13",1.8,"",2.5,"",22.0,"",21.3,"",80.9,"",982.5,"",1010.2,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","06","14",7.4,"",2.0,"",15.9,"",15.0,"",83.4,"",983.3,"",1011.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","06","15",7.4,"",1.3,"",16.1,"",15.1,"",84.0,"",985.2,"",1013.5,"",.0,"",1.8,""
"351220495","LUBLIN-RADAWIEC","2020","06","16",6.5,"",2.6,"",19.1,"",16.8,"",77.0,"",985.0,"",1013.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","06","17",5.1,"",2.0,"",20.0,"",19.2,"",82.0,"",980.7,"",1008.6,"",6.7,"",.4,""
"351220495","LUBLIN-RADAWIEC","2020","06","18",4.6,"",2.3,"",21.2,"",19.7,"",79.9,"",980.0,"",1007.7,"",1.9,"",1.2,""
"351220495","LUBLIN-RADAWIEC","2020","06","19",5.1,"",1.9,"",19.6,"",19.3,"",85.3,"",981.4,"",1009.3,"",4.5,"",.3,""
"351220495","LUBLIN-RADAWIEC","2020","06","20",7.1,"",1.1,"",19.4,"",19.4,"",87.6,"",981.9,"",1009.8,"",3.2,"",4.5,""
"351220495","LUBLIN-RADAWIEC","2020","06","21",7.1,"",3.3,"",20.5,"",20.1,"",84.4,"",981.9,"",1009.7,"",.5,"",4.1,""
"351220495","LUBLIN-RADAWIEC","2020","06","22",7.6,"",3.1,"",19.0,"",20.7,"",94.5,"",984.3,"",1012.4,"",5.0,"",2.9,""
