"353210280","MIKO£AJKI","2020","01","23",5.8,"",4.1,"",1.5,"",5.3,"",78.4,"",1011.1,"",1027.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","01","24",8.0,"",4.6,"",1.6,"",6.5,"",93.6,"",1002.2,"",1018.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","01","25",7.9,"",4.5,"",3.2,"",7.0,"",91.5,"",1000.5,"",1016.5,"",.0,"",.1,""
"353210280","MIKO£AJKI","2020","01","26",8.0,"",3.0,"",1.1,"",6.1,"",92.9,"",1003.0,"",1019.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","01","27",8.0,"",2.3,"",-.5,"",5.6,"",94.8,"",997.7,"",1013.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","01","28",8.0,"",5.1,"",1.8,"",6.6,"",94.9,"",985.2,"",1001.1,"",2.7,"",.0,""
"353210280","MIKO£AJKI","2020","01","29",7.9,"",3.8,"",1.7,"",6.3,"",91.0,"",980.3,"",996.1,"",4.9,"",.0,""
"353210280","MIKO£AJKI","2020","01","30",7.6,"",3.9,"",2.2,"",6.6,"",91.9,"",987.4,"",1003.2,"",.0,"",1.3,""
"353210280","MIKO£AJKI","2020","01","31",8.0,"",4.0,"",4.6,"",8.2,"",95.9,"",981.2,"",996.8,"",5.9,"",5.9,""
"353210280","MIKO£AJKI","2020","02","01",8.0,"",3.6,"",7.1,"",9.8,"",96.1,"",984.7,"",1000.3,"",2.8,"",9.6,""
"353210280","MIKO£AJKI","2020","02","02",6.3,"",5.4,"",5.8,"",7.1,"",76.9,"",981.7,"",997.2,"",.1,"",.0,""
"353210280","MIKO£AJKI","2020","02","03",5.3,"",4.4,"",2.2,"",5.6,"",78.0,"",986.4,"",1002.2,"",.0,"",.4,""
"353210280","MIKO£AJKI","2020","02","04",7.6,"",2.6,"",1.4,"",6.2,"",92.3,"",984.4,"",1000.3,"",2.0,"",.5,""
"353210280","MIKO£AJKI","2020","02","05",3.3,"",4.0,"",-.8,"",4.4,"",76.5,"",1004.0,"",1020.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","02","06",7.0,"",4.8,"",2.4,"",6.5,"",88.8,"",1002.0,"",1018.1,"",.8,"",.0,""
"353210280","MIKO£AJKI","2020","02","07",1.8,"",3.1,"",-1.7,"",3.6,"",66.8,"",1012.4,"",1028.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","02","08",2.0,"",3.1,"",.8,"",4.3,"",66.0,"",1010.4,"",1026.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","02","09",1.8,"",5.8,"",2.0,"",5.1,"",72.1,"",1000.5,"",1016.6,"",.0,"",4.8,""
"353210280","MIKO£AJKI","2020","02","10",7.3,"",7.8,"",5.0,"",7.1,"",80.9,"",972.7,"",988.1,"",1.4,"",.0,""
"353210280","MIKO£AJKI","2020","02","11",7.4,"",4.6,"",2.4,"",6.2,"",86.0,"",974.0,"",989.7,"",2.4,"",1.6,""
"353210280","MIKO£AJKI","2020","02","12",7.9,"",5.3,"",2.5,"",6.2,"",85.0,"",982.9,"",998.7,"",.2,"",.7,""
"353210280","MIKO£AJKI","2020","02","13",6.9,"",5.1,"",2.7,"",5.9,"",78.8,"",993.5,"",1009.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","02","14",6.1,"",2.3,"",.0,"",5.3,"",86.6,"",999.8,"",1016.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","02","15",4.4,"",4.8,"",-.2,"",5.3,"",88.5,"",1009.1,"",1025.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","02","16",6.0,"",7.4,"",5.1,"",6.5,"",74.4,"",998.3,"",1014.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","02","17",7.0,"",6.3,"",9.0,"",7.0,"",62.0,"",993.8,"",1009.3,"",.3,"",.0,""
"353210280","MIKO£AJKI","2020","02","18",4.3,"",3.9,"",4.2,"",6.9,"",83.9,"",997.3,"",1013.2,"",3.9,"",.0,""
"353210280","MIKO£AJKI","2020","02","19",5.9,"",4.6,"",3.4,"",6.4,"",83.3,"",996.3,"",1012.3,"",.0,"",1.5,""
"353210280","MIKO£AJKI","2020","02","20",5.8,"",3.3,"",3.2,"",6.5,"",84.9,"",1001.8,"",1017.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","02","21",5.3,"",5.4,"",2.2,"",6.2,"",86.6,"",999.2,"",1015.2,"",1.2,"",.0,""
"353210280","MIKO£AJKI","2020","02","22",6.3,"",6.9,"",3.6,"",6.2,"",79.6,"",997.7,"",1013.7,"",.4,"",4.0,""
"353210280","MIKO£AJKI","2020","02","23",6.8,"",4.8,"",3.7,"",6.3,"",79.6,"",987.5,"",1003.2,"",.0,"",1.7,""
"353210280","MIKO£AJKI","2020","02","24",6.4,"",4.8,"",3.2,"",6.0,"",78.8,"",991.0,"",1006.9,"",.1,"",.2,""
"353210280","MIKO£AJKI","2020","02","25",7.1,"",4.6,"",3.8,"",7.5,"",92.9,"",981.7,"",997.4,"",2.0,"",.0,""
"353210280","MIKO£AJKI","2020","02","26",4.9,"",3.5,"",3.2,"",6.5,"",84.1,"",976.3,"",992.0,"",.0,"",.2,""
"353210280","MIKO£AJKI","2020","02","27",5.6,"",3.8,"",.9,"",5.1,"",78.5,"",981.7,"",997.6,"",.1,"",.0,""
"353210280","MIKO£AJKI","2020","02","28",5.1,"",4.3,"",1.6,"",4.8,"",70.6,"",989.7,"",1005.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","02","29",6.9,"",5.6,"",3.3,"",5.6,"",73.3,"",989.9,"",1005.8,"",.0,"",.5,""
"353210280","MIKO£AJKI","2020","03","01",6.8,"",5.0,"",6.5,"",6.9,"",71.5,"",983.6,"",999.1,"",1.4,"",.0,""
"353210280","MIKO£AJKI","2020","03","02",6.0,"",4.0,"",4.7,"",7.5,"",87.6,"",982.5,"",998.2,"",5.4,"",1.5,""
"353210280","MIKO£AJKI","2020","03","03",8.0,"",3.0,"",5.2,"",8.2,"",92.8,"",984.6,"",1000.2,"",.1,"",.8,""
"353210280","MIKO£AJKI","2020","03","04",8.0,"",3.1,"",5.2,"",7.5,"",84.6,"",990.9,"",1006.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","03","05",6.3,"",2.5,"",3.6,"",5.9,"",76.0,"",992.3,"",1008.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","03","06",5.6,"",5.8,"",3.8,"",6.1,"",76.6,"",988.2,"",1004.0,"",1.6,"",2.0,""
"353210280","MIKO£AJKI","2020","03","07",8.0,"",3.0,"",4.7,"",8.0,"",94.0,"",990.7,"",1006.4,"",1.0,"",.7,""
"353210280","MIKO£AJKI","2020","03","08",7.9,"",2.4,"",4.3,"",7.6,"",91.9,"",1000.8,"",1016.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","03","09",5.1,"",4.4,"",4.5,"",6.2,"",74.3,"",998.9,"",1014.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","03","10",6.6,"",4.8,"",6.0,"",7.4,"",79.1,"",993.3,"",1009.1,"",.0,"",3.9,""
"353210280","MIKO£AJKI","2020","03","11",5.1,"",5.8,"",6.5,"",7.6,"",78.8,"",985.1,"",1000.7,"",6.0,"",.0,""
"353210280","MIKO£AJKI","2020","03","12",4.0,"",6.6,"",5.4,"",7.2,"",77.9,"",986.2,"",1001.8,"",5.3,"",.0,""
"353210280","MIKO£AJKI","2020","03","13",3.3,"",5.3,"",4.7,"",5.6,"",66.6,"",989.4,"",1005.2,"",.1,"",.4,""
"353210280","MIKO£AJKI","2020","03","14",4.4,"",6.4,"",-.1,"",4.3,"",70.9,"",1001.8,"",1018.0,"",1.0,"",.0,""
"353210280","MIKO£AJKI","2020","03","15",.9,"",4.3,"",.2,"",3.1,"",52.5,"",1011.7,"",1028.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","03","16",5.1,"",5.9,"",4.7,"",3.8,"",44.4,"",1005.1,"",1021.1,"",.0,"",.6,""
"353210280","MIKO£AJKI","2020","03","17",5.5,"",2.9,"",5.8,"",7.5,"",81.6,"",1009.8,"",1025.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","03","18",6.9,"",3.9,"",9.8,"",7.9,"",67.1,"",1008.1,"",1023.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","03","19",5.8,"",3.0,"",6.3,"",7.8,"",80.6,"",1006.6,"",1022.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","03","20",5.0,"",2.6,"",3.5,"",5.6,"",73.8,"",1008.4,"",1024.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","03","21",6.0,"",5.5,"",1.6,"",4.7,"",68.3,"",1010.7,"",1027.0,"",.0,"",1.3,""
"353210280","MIKO£AJKI","2020","03","22",2.8,"",5.6,"",-1.2,"",2.9,"",52.9,"",1018.8,"",1035.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","03","23",.4,"",3.5,"",-1.1,"",2.7,"",50.9,"",1024.3,"",1041.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","03","24",.0,"",1.4,"",.0,"",2.9,"",52.6,"",1024.1,"",1040.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","03","25",.3,"",1.8,"",1.6,"",3.4,"",53.9,"",1022.1,"",1038.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","03","26",3.0,"",2.9,"",4.2,"",3.6,"",46.0,"",1018.8,"",1035.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","03","27",1.6,"",3.3,"",6.6,"",4.4,"",47.6,"",1012.7,"",1028.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","03","28",1.9,"",1.4,"",7.5,"",4.6,"",48.9,"",1003.0,"",1018.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","03","29",7.3,"",5.8,"",3.1,"",5.1,"",67.8,"",999.2,"",1015.2,"",1.1,"",.0,""
"353210280","MIKO£AJKI","2020","03","30",2.1,"",4.1,"",-.4,"",3.6,"",60.4,"",1005.5,"",1021.8,"",.0,"",.2,""
"353210280","MIKO£AJKI","2020","03","31",4.5,"",3.6,"",-.1,"",4.5,"",75.1,"",1007.8,"",1024.1,"",.2,"",.0,""
"353210280","MIKO£AJKI","2020","04","01",7.3,"",4.5,"",1.9,"",4.6,"",65.3,"",999.5,"",1015.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","04","02",7.8,"",5.3,"",5.9,"",5.4,"",58.3,"",991.4,"",1007.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","04","03",5.1,"",5.3,"",5.0,"",5.1,"",58.9,"",990.1,"",1005.8,"",.8,"",.0,""
"353210280","MIKO£AJKI","2020","04","04",1.5,"",4.4,"",4.4,"",4.7,"",58.1,"",1007.2,"",1023.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","04","05",.4,"",1.9,"",5.4,"",5.0,"",60.5,"",1018.1,"",1034.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","04","06",.1,"",4.1,"",9.0,"",4.8,"",47.5,"",1016.9,"",1032.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","04","07",.0,"",4.4,"",12.2,"",5.6,"",41.1,"",1013.9,"",1029.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","04","08",1.3,"",2.5,"",9.7,"",6.3,"",55.8,"",1013.4,"",1029.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","04","09",4.4,"",6.1,"",10.6,"",7.1,"",57.4,"",1002.9,"",1018.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","04","10",2.0,"",2.5,"",6.7,"",5.4,"",58.9,"",1007.8,"",1023.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","04","11",.9,"",2.9,"",5.8,"",4.5,"",52.8,"",1011.5,"",1027.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","04","12",3.9,"",5.1,"",10.7,"",4.8,"",38.3,"",1002.7,"",1018.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","04","13",4.8,"",5.3,"",7.3,"",5.8,"",55.8,"",990.6,"",1006.2,"",.7,"",.0,""
"353210280","MIKO£AJKI","2020","04","14",3.5,"",4.9,"",2.9,"",4.5,"",61.0,"",997.3,"",1013.3,"",.0,"",.2,""
"353210280","MIKO£AJKI","2020","04","15",6.9,"",5.3,"",4.3,"",6.8,"",80.1,"",997.5,"",1013.4,"",.3,"",.0,""
"353210280","MIKO£AJKI","2020","04","16",4.5,"",6.1,"",7.6,"",7.2,"",69.0,"",993.9,"",1009.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","04","17",2.1,"",5.0,"",6.1,"",4.8,"",55.1,"",999.4,"",1015.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","04","18",3.5,"",3.6,"",5.4,"",4.8,"",57.8,"",1003.6,"",1019.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","04","19",2.6,"",4.5,"",4.9,"",5.5,"",66.6,"",1005.1,"",1021.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","04","20",2.0,"",3.4,"",5.7,"",5.8,"",67.3,"",1010.6,"",1026.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","04","21",3.1,"",3.3,"",8.3,"",6.5,"",63.3,"",1012.3,"",1028.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","04","22",1.8,"",3.6,"",9.7,"",6.8,"",60.5,"",1011.3,"",1027.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","04","23",1.9,"",4.1,"",10.2,"",6.6,"",55.5,"",1005.3,"",1021.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","04","24",5.6,"",4.6,"",12.8,"",7.3,"",52.5,"",991.5,"",1006.8,"",.0,"",.8,""
"353210280","MIKO£AJKI","2020","04","25",4.8,"",5.1,"",7.2,"",6.8,"",67.4,"",987.8,"",1003.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","04","26",5.6,"",2.8,"",8.0,"",5.7,"",56.4,"",993.9,"",1009.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","04","27",3.1,"",2.6,"",10.4,"",5.8,"",48.6,"",995.2,"",1010.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","04","28",5.1,"",4.5,"",14.2,"",6.9,"",44.4,"",989.1,"",1004.3,"",.0,"",.5,""
"353210280","MIKO£AJKI","2020","04","29",7.5,"",3.1,"",6.7,"",7.6,"",78.1,"",991.3,"",1007.0,"",.4,"",.0,""
"353210280","MIKO£AJKI","2020","04","30",3.6,"",3.4,"",9.9,"",7.0,"",60.0,"",994.0,"",1009.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","05","01",5.9,"",5.1,"",11.2,"",9.6,"",74.1,"",990.7,"",1006.1,"",.0,"",9.5,""
"353210280","MIKO£AJKI","2020","05","02",6.8,"",2.1,"",11.5,"",11.1,"",82.9,"",988.7,"",1004.1,"",.2,"",.1,""
"353210280","MIKO£AJKI","2020","05","03",6.1,"",2.6,"",10.1,"",9.5,"",78.0,"",996.0,"",1011.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","05","04",4.4,"",1.6,"",10.4,"",8.0,"",67.3,"",1000.2,"",1015.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","05","05",7.1,"",2.6,"",8.8,"",9.4,"",84.0,"",995.6,"",1011.3,"",.9,"",3.0,""
"353210280","MIKO£AJKI","2020","05","06",6.4,"",5.8,"",9.4,"",8.7,"",75.5,"",995.9,"",1011.6,"",1.2,"",.0,""
"353210280","MIKO£AJKI","2020","05","07",3.0,"",3.4,"",8.9,"",7.0,"",63.9,"",999.7,"",1015.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","05","08",3.4,"",2.6,"",10.8,"",8.3,"",67.6,"",1001.3,"",1016.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","05","09",2.9,"",3.6,"",12.1,"",8.0,"",60.9,"",999.3,"",1014.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","05","10",3.0,"",2.5,"",13.8,"",9.8,"",64.5,"",995.6,"",1010.9,"",.0,"",.1,""
"353210280","MIKO£AJKI","2020","05","11",7.8,"",4.9,"",11.3,"",11.2,"",82.0,"",985.4,"",1000.7,"",2.3,"",18.4,""
"353210280","MIKO£AJKI","2020","05","12",5.6,"",4.1,"",5.0,"",5.8,"",69.9,"",994.2,"",1010.0,"",1.6,"",.0,""
"353210280","MIKO£AJKI","2020","05","13",5.4,"",3.4,"",6.6,"",6.9,"",71.3,"",997.1,"",1012.9,"",.8,"",.0,""
"353210280","MIKO£AJKI","2020","05","14",4.3,"",2.1,"",6.7,"",5.7,"",61.0,"",999.5,"",1015.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","05","15",3.4,"",2.4,"",8.9,"",6.4,"",58.4,"",1000.1,"",1015.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","05","16",6.5,"",4.1,"",10.4,"",7.4,"",58.9,"",1000.6,"",1016.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","05","17",6.0,"",3.9,"",9.8,"",8.7,"",72.5,"",1000.6,"",1016.2,"",2.5,"",3.7,""
"353210280","MIKO£AJKI","2020","05","18",7.3,"",3.6,"",9.9,"",9.4,"",78.4,"",1001.2,"",1016.9,"",.9,"",4.4,""
"353210280","MIKO£AJKI","2020","05","19",7.9,"",3.6,"",11.0,"",11.9,"",90.9,"",999.0,"",1014.5,"",8.1,"",.0,""
"353210280","MIKO£AJKI","2020","05","20",3.1,"",3.8,"",9.3,"",7.6,"",67.1,"",1004.2,"",1019.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","05","21",1.5,"",5.5,"",8.1,"",6.1,"",59.4,"",1007.1,"",1022.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","05","22",2.3,"",3.5,"",9.6,"",7.1,"",60.8,"",1008.0,"",1023.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","05","23",6.4,"",2.4,"",12.2,"",7.7,"",57.8,"",1006.4,"",1022.0,"",.0,"",5.7,""
"353210280","MIKO£AJKI","2020","05","24",6.6,"",3.0,"",12.1,"",10.4,"",75.4,"",1003.2,"",1018.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","05","25",5.4,"",2.1,"",11.8,"",10.7,"",78.5,"",1007.7,"",1023.3,"",7.5,"",.0,""
"353210280","MIKO£AJKI","2020","05","26",4.3,"",3.6,"",13.1,"",11.0,"",75.0,"",1014.6,"",1030.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","05","27",4.9,"",3.0,"",12.9,"",10.1,"",71.5,"",1013.5,"",1029.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","05","28",5.8,"",2.6,"",13.1,"",11.2,"",76.1,"",1009.2,"",1024.8,"",.7,"",.0,""
"353210280","MIKO£AJKI","2020","05","29",2.3,"",4.3,"",11.9,"",9.2,"",67.3,"",1008.0,"",1023.6,"",.1,"",.0,""
"353210280","MIKO£AJKI","2020","05","30",7.0,"",5.4,"",12.5,"",9.9,"",70.0,"",1002.0,"",1017.5,"",1.6,"",6.1,""
"353210280","MIKO£AJKI","2020","05","31",3.0,"",6.8,"",16.1,"",10.0,"",55.8,"",1000.2,"",1015.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","06","01",3.1,"",4.6,"",13.3,"",8.5,"",56.5,"",1004.5,"",1020.0,"",.0,"",.1,""
"353210280","MIKO£AJKI","2020","06","02",2.4,"",4.1,"",13.1,"",9.0,"",61.6,"",998.0,"",1013.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","06","03",6.6,"",2.9,"",12.3,"",10.4,"",73.8,"",991.3,"",1006.7,"",.2,"",.0,""
"353210280","MIKO£AJKI","2020","06","04",3.9,"",2.1,"",13.5,"",11.1,"",73.8,"",986.3,"",1001.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","06","05",5.4,"",4.5,"",15.2,"",13.4,"",77.3,"",982.3,"",997.4,"",7.3,"",.1,""
"353210280","MIKO£AJKI","2020","06","06",5.6,"",4.0,"",16.3,"",13.0,"",72.3,"",989.0,"",1004.1,"",.1,"",.4,""
"353210280","MIKO£AJKI","2020","06","07",5.9,"",2.1,"",18.6,"",17.0,"",80.4,"",993.8,"",1008.9,"",10.0,"",7.0,""
"353210280","MIKO£AJKI","2020","06","08",4.9,"",3.0,"",17.1,"",16.4,"",84.6,"",994.8,"",1009.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","06","09",8.0,"",3.0,"",13.7,"",14.0,"",89.5,"",999.7,"",1015.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","06","10",6.8,"",2.9,"",17.2,"",17.4,"",89.0,"",997.5,"",1012.6,"",.0,"",2.8,""
"353210280","MIKO£AJKI","2020","06","11",5.4,"",1.8,"",21.5,"",19.7,"",78.5,"",995.4,"",1010.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","06","12",4.1,"",3.1,"",22.6,"",20.6,"",76.5,"",997.0,"",1011.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","06","13",5.8,"",3.8,"",18.6,"",18.4,"",86.3,"",1000.0,"",1015.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","06","14",4.4,"",3.4,"",15.5,"",13.0,"",74.6,"",999.5,"",1014.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","06","15",5.0,"",2.1,"",15.1,"",12.8,"",76.5,"",998.8,"",1014.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","06","16",2.5,"",1.5,"",18.1,"",14.1,"",70.5,"",999.0,"",1014.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","06","17",4.8,"",3.1,"",20.3,"",18.2,"",77.1,"",996.8,"",1011.8,"",.0,"",20.7,""
"353210280","MIKO£AJKI","2020","06","18",4.0,"",2.9,"",21.9,"",20.4,"",79.4,"",993.9,"",1008.8,"",.6,"",2.7,""
"353210280","MIKO£AJKI","2020","06","19",5.6,"",2.1,"",21.6,"",20.0,"",78.5,"",995.2,"",1010.2,"",.4,"",.1,""
"353210280","MIKO£AJKI","2020","06","20",6.6,"",2.1,"",20.6,"",20.4,"",85.0,"",996.1,"",1011.1,"",10.9,"",2.2,""
"353210280","MIKO£AJKI","2020","06","21",5.4,"",2.9,"",21.0,"",21.0,"",84.5,"",997.3,"",1012.3,"",1.5,"",.0,""
"353210280","MIKO£AJKI","2020","06","22",7.0,"",3.1,"",19.8,"",20.6,"",89.4,"",999.6,"",1014.7,"",7.4,"",4.0,""
"353210280","MIKO£AJKI","2020","06","23",8.0,"",4.1,"",15.5,"",16.4,"",93.3,"",1004.2,"",1019.6,"",1.2,"",10.6,""
"353210280","MIKO£AJKI","2020","06","24",5.5,"",2.9,"",21.3,"",18.1,"",73.6,"",1007.7,"",1022.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","06","25",2.6,"",1.9,"",22.5,"",17.7,"",67.5,"",1010.4,"",1025.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","06","26",2.6,"",4.1,"",23.2,"",16.9,"",62.0,"",1006.5,"",1021.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","06","27",5.3,"",3.9,"",20.7,"",18.2,"",75.5,"",997.8,"",1012.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","06","28",4.8,"",2.3,"",22.8,"",19.5,"",71.9,"",995.4,"",1010.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","06","29",7.5,"",2.9,"",19.5,"",20.0,"",87.9,"",993.7,"",1008.7,"",4.7,"",12.4,""
"353210280","MIKO£AJKI","2020","06","30",5.3,"",3.3,"",18.2,"",14.5,"",71.8,"",991.6,"",1006.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2020","07","01",6.3,"",3.4,"",19.5,"",15.1,"",68.0,"",992.5,"",1007.5,"",.7,"",12.2,""
"353210280","MIKO£AJKI","2020","07","02",6.1,"",2.4,"",19.9,"",18.0,"",79.4,"",993.7,"",1008.7,"",.0,"",.0,""
