"350150500","JELENIA GÓRA","2020","01","18",7.4,"",1.3,"",1.5,"",5.8,"",85.8,"",981.8,"",1024.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","01","19",8.0,"",1.8,"",1.2,"",6.2,"",92.9,"",990.3,"",1033.7,"",.3,"",.3,""
"350150500","JELENIA GÓRA","2020","01","20",5.4,"",1.5,"",-.1,"",5.3,"",87.4,"",1002.4,"",1046.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","01","21",1.5,"",.8,"",-3.5,"",4.1,"",85.4,"",998.2,"",1042.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","01","22",5.0,"",2.6,"",-1.9,"",5.0,"",90.3,"",990.0,"",1033.8,"",.4,"",.2,""
"350150500","JELENIA GÓRA","2020","01","23",6.1,"",1.1,"",-.1,"",5.4,"",89.3,"",990.7,"",1034.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","01","24",.6,"",1.3,"",-4.5,"",3.8,"",86.1,"",981.5,"",1025.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","01","25",.0,"",1.0,"",-4.6,"",3.7,"",85.9,"",979.9,"",1023.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","01","26",4.8,"",1.3,"",-3.2,"",4.2,"",85.6,"",978.0,"",1021.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","01","27",6.0,"",.9,"",1.0,"",5.7,"",86.6,"",972.7,"",1015.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","01","28",6.6,"",4.6,"",3.8,"",6.2,"",77.3,"",958.4,"",999.9,"",.2,"",.3,""
"350150500","JELENIA GÓRA","2020","01","29",7.0,"",5.9,"",2.4,"",5.1,"",70.8,"",962.3,"",1004.2,"",.0,"",.3,""
"350150500","JELENIA GÓRA","2020","01","30",6.3,"",5.3,"",3.3,"",5.7,"",74.1,"",969.1,"",1011.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","01","31",7.3,"",5.9,"",9.1,"",8.3,"",71.6,"",964.4,"",1005.3,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2020","02","01",7.3,"",4.1,"",9.9,"",9.1,"",75.6,"",965.1,"",1006.0,"",.2,"",4.6,""
"350150500","JELENIA GÓRA","2020","02","02",7.6,"",4.0,"",6.3,"",7.5,"",78.5,"",966.2,"",1007.7,"",.6,"",3.7,""
"350150500","JELENIA GÓRA","2020","02","03",7.4,"",4.5,"",6.8,"",8.3,"",84.5,"",967.3,"",1008.7,"",2.3,"",6.5,""
"350150500","JELENIA GÓRA","2020","02","04",7.4,"",3.4,"",2.8,"",6.8,"",90.4,"",963.5,"",1005.4,"",11.9,"",9.4,""
"350150500","JELENIA GÓRA","2020","02","05",6.3,"",4.1,"",-.2,"",5.0,"",83.4,"",982.2,"",1025.4,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2020","02","06",7.1,"",4.0,"",.8,"",5.6,"",85.4,"",986.3,"",1029.5,"",.0,"",3.0,""
"350150500","JELENIA GÓRA","2020","02","07",7.9,"",1.8,"",1.8,"",6.7,"",95.6,"",986.9,"",1030.0,"",1.3,"",.0,""
"350150500","JELENIA GÓRA","2020","02","08",2.1,"",1.3,"",-.5,"",5.1,"",87.4,"",984.1,"",1027.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","02","09",4.8,"",3.5,"",2.6,"",5.1,"",71.9,"",976.0,"",1018.5,"",.0,"",3.3,""
"350150500","JELENIA GÓRA","2020","02","10",7.0,"",8.4,"",6.9,"",6.5,"",65.6,"",955.9,"",996.9,"",3.3,"",.3,""
"350150500","JELENIA GÓRA","2020","02","11",5.9,"",6.9,"",3.2,"",5.1,"",67.3,"",958.2,"",999.8,"",.7,"",.0,""
"350150500","JELENIA GÓRA","2020","02","12",4.4,"",7.1,"",2.6,"",4.4,"",59.1,"",968.6,"",1010.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","02","13",5.0,"",4.1,"",3.3,"",4.6,"",59.4,"",971.7,"",1013.9,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2020","02","14",7.0,"",3.4,"",4.4,"",6.9,"",82.5,"",973.6,"",1015.7,"",.6,"",2.6,""
"350150500","JELENIA GÓRA","2020","02","15",6.6,"",1.1,"",2.7,"",6.1,"",83.6,"",982.7,"",1025.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","02","16",6.6,"",4.8,"",8.5,"",5.1,"",50.5,"",974.6,"",1016.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","02","17",6.6,"",5.4,"",10.8,"",6.5,"",51.3,"",973.7,"",1014.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","02","18",6.0,"",5.5,"",6.1,"",6.1,"",64.1,"",978.6,"",1020.7,"",.3,"",.0,""
"350150500","JELENIA GÓRA","2020","02","19",5.8,"",4.6,"",3.7,"",5.8,"",72.5,"",975.2,"",1017.4,"",.2,"",1.2,""
"350150500","JELENIA GÓRA","2020","02","20",5.4,"",2.8,"",3.8,"",5.3,"",67.9,"",978.2,"",1020.5,"",.0,"",1.6,""
"350150500","JELENIA GÓRA","2020","02","21",6.1,"",5.4,"",3.5,"",5.6,"",72.3,"",978.7,"",1021.1,"",.4,"",.0,""
"350150500","JELENIA GÓRA","2020","02","22",6.6,"",4.6,"",6.3,"",4.9,"",56.4,"",979.0,"",1021.1,"",.0,"",.9,""
"350150500","JELENIA GÓRA","2020","02","23",7.6,"",6.9,"",8.0,"",8.3,"",78.1,"",969.8,"",1011.2,"",5.0,"",3.3,""
"350150500","JELENIA GÓRA","2020","02","24",6.8,"",6.1,"",4.5,"",5.4,"",64.0,"",973.9,"",1016.0,"",.0,"",.5,""
"350150500","JELENIA GÓRA","2020","02","25",6.8,"",4.4,"",7.9,"",8.0,"",75.5,"",959.6,"",1000.5,"",1.1,"",2.1,""
"350150500","JELENIA GÓRA","2020","02","26",6.5,"",3.9,"",2.7,"",6.0,"",81.0,"",954.8,"",996.4,"",1.7,"",1.2,""
"350150500","JELENIA GÓRA","2020","02","27",7.1,"",4.8,"",2.0,"",5.2,"",73.8,"",960.8,"",1002.7,"",.2,"",1.6,""
"350150500","JELENIA GÓRA","2020","02","28",6.1,"",2.9,"",.2,"",5.6,"",89.5,"",969.7,"",1012.2,"",.7,"",.0,""
"350150500","JELENIA GÓRA","2020","02","29",7.1,"",3.4,"",4.5,"",5.5,"",65.3,"",963.0,"",1004.6,"",.3,"",.0,""
"350150500","JELENIA GÓRA","2020","03","01",5.4,"",4.8,"",6.5,"",6.3,"",65.8,"",959.9,"",1001.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","03","02",6.9,"",3.5,"",5.2,"",6.1,"",69.8,"",955.0,"",996.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","03","03",7.4,"",3.6,"",5.2,"",7.1,"",80.9,"",957.0,"",998.3,"",8.1,"",.1,""
"350150500","JELENIA GÓRA","2020","03","04",4.1,"",2.1,"",2.1,"",5.5,"",79.5,"",969.3,"",1011.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","03","05",4.1,"",3.1,"",3.5,"",5.0,"",67.6,"",964.3,"",1006.1,"",.0,"",.8,""
"350150500","JELENIA GÓRA","2020","03","06",7.3,"",3.9,"",6.4,"",6.4,"",66.6,"",954.6,"",995.6,"",.0,"",.8,""
"350150500","JELENIA GÓRA","2020","03","07",7.9,"",3.9,"",3.1,"",6.5,"",84.4,"",969.2,"",1011.2,"",.7,"",.1,""
"350150500","JELENIA GÓRA","2020","03","08",4.5,"",1.8,"",3.9,"",5.2,"",67.8,"",977.1,"",1019.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","03","09",6.8,"",1.4,"",5.0,"",6.4,"",74.5,"",971.6,"",1013.5,"",1.0,"",.0,""
"350150500","JELENIA GÓRA","2020","03","10",5.8,"",3.6,"",4.0,"",6.1,"",76.8,"",969.8,"",1011.8,"",.0,"",3.6,""
"350150500","JELENIA GÓRA","2020","03","11",6.8,"",4.6,"",9.1,"",8.1,"",71.4,"",968.7,"",1009.9,"",.4,"",.0,""
"350150500","JELENIA GÓRA","2020","03","12",5.1,"",5.1,"",10.0,"",8.5,"",69.4,"",968.7,"",1009.8,"",2.3,"",.2,""
"350150500","JELENIA GÓRA","2020","03","13",5.0,"",5.0,"",5.1,"",5.6,"",65.0,"",972.3,"",1014.3,"",.4,"",.3,""
"350150500","JELENIA GÓRA","2020","03","14",4.1,"",2.6,"",1.7,"",4.0,"",59.9,"",981.9,"",1024.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","03","15",2.3,"",3.5,"",2.0,"",2.7,"",49.4,"",982.3,"",1025.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","03","16",4.3,"",2.9,"",7.2,"",3.5,"",35.4,"",979.9,"",1021.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","03","17",2.1,"",1.9,"",6.9,"",6.6,"",69.8,"",986.3,"",1028.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","03","18",4.4,"",1.8,"",6.8,"",6.8,"",72.8,"",986.6,"",1028.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","03","19",6.6,"",1.5,"",8.8,"",7.8,"",71.1,"",983.9,"",1025.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","03","20",6.8,"",1.5,"",4.8,"",7.9,"",90.5,"",982.3,"",1024.7,"",2.7,"",3.7,""
"350150500","JELENIA GÓRA","2020","03","21",6.4,"",2.6,"",1.2,"",5.1,"",75.6,"",985.4,"",1028.5,"",.5,"",.0,""
"350150500","JELENIA GÓRA","2020","03","22",3.6,"",2.0,"",-3.2,"",3.2,"",67.3,"",991.5,"",1035.6,"",.3,"",.0,""
"350150500","JELENIA GÓRA","2020","03","23",1.0,"",2.1,"",-3.9,"",2.7,"",63.4,"",995.2,"",1039.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","03","24",.0,"",2.4,"",-2.6,"",2.5,"",56.9,"",993.9,"",1038.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","03","25",.0,"",4.0,"",.8,"",2.4,"",38.6,"",989.5,"",1032.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","03","26",5.0,"",2.1,"",1.4,"",3.5,"",53.9,"",985.5,"",1028.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","03","27",5.4,"",1.6,"",5.9,"",5.2,"",62.6,"",980.7,"",1022.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","03","28",1.9,"",1.4,"",6.2,"",5.5,"",63.8,"",976.1,"",1018.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","03","29",7.1,"",3.0,"",1.9,"",5.5,"",78.1,"",977.5,"",1020.2,"",.7,"",2.0,""
"350150500","JELENIA GÓRA","2020","03","30",4.3,"",2.8,"",-.7,"",3.4,"",61.0,"",983.5,"",1026.9,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2020","03","31",5.3,"",1.9,"",-1.1,"",4.4,"",77.5,"",985.0,"",1028.5,"",.5,"",.0,""
"350150500","JELENIA GÓRA","2020","04","01",.1,"",1.9,"",-1.1,"",3.2,"",63.0,"",979.7,"",1022.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","04","02",.9,"",2.0,"",1.8,"",4.0,"",61.8,"",971.0,"",1013.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","04","03",4.8,"",3.4,"",2.7,"",4.5,"",64.5,"",971.9,"",1014.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","04","04",5.5,"",1.3,"",4.8,"",5.1,"",63.6,"",983.5,"",1025.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","04","05",.5,"",2.9,"",5.3,"",4.7,"",60.9,"",988.5,"",1031.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","04","06",.0,"",5.0,"",13.1,"",4.5,"",31.6,"",985.3,"",1026.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","04","07",.1,"",1.6,"",12.3,"",5.6,"",43.3,"",988.7,"",1030.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","04","08",.0,"",2.0,"",10.1,"",5.1,"",53.6,"",986.8,"",1028.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","04","09",2.4,"",2.4,"",10.3,"",6.4,"",57.1,"",981.5,"",1023.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","04","10",3.4,"",1.3,"",8.6,"",6.5,"",62.3,"",983.9,"",1025.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","04","11",2.4,"",1.3,"",7.0,"",5.4,"",60.3,"",984.0,"",1026.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","04","12",.4,"",2.0,"",10.0,"",6.3,"",60.0,"",976.9,"",1018.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","04","13",6.9,"",3.0,"",7.4,"",7.0,"",67.6,"",971.3,"",1012.9,"",2.0,"",.9,""
"350150500","JELENIA GÓRA","2020","04","14",4.3,"",2.9,"",2.1,"",4.0,"",59.8,"",978.7,"",1021.4,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2020","04","15",3.9,"",3.8,"",5.4,"",4.8,"",57.3,"",980.7,"",1022.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","04","16",3.0,"",2.5,"",9.7,"",6.2,"",58.5,"",976.2,"",1017.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","04","17",3.4,"",1.6,"",8.7,"",7.2,"",67.9,"",975.8,"",1017.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","04","18",1.1,"",1.6,"",8.9,"",5.7,"",57.3,"",976.0,"",1017.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","04","19",4.0,"",2.8,"",7.6,"",4.2,"",42.3,"",978.8,"",1020.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","04","20",.0,"",2.1,"",5.1,"",4.7,"",58.0,"",983.4,"",1025.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","04","21",.0,"",3.5,"",8.3,"",4.9,"",47.6,"",983.4,"",1025.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","04","22",.1,"",2.9,"",7.5,"",5.4,"",57.9,"",983.6,"",1025.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","04","23",.4,"",1.9,"",9.1,"",6.1,"",59.4,"",981.1,"",1022.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","04","24",5.6,"",3.8,"",11.5,"",6.2,"",53.6,"",969.4,"",1010.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","04","25",5.9,"",3.4,"",8.0,"",7.0,"",66.0,"",968.1,"",1009.3,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2020","04","26",5.8,"",1.6,"",8.3,"",6.6,"",64.4,"",970.9,"",1012.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","04","27",1.0,"",2.5,"",10.1,"",6.0,"",56.8,"",969.7,"",1010.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","04","28",5.3,"",2.3,"",13.9,"",8.5,"",57.3,"",965.3,"",1005.7,"",.0,"",3.2,""
"350150500","JELENIA GÓRA","2020","04","29",7.6,"",2.0,"",12.3,"",11.9,"",84.3,"",964.7,"",1005.2,"",1.1,"",.5,""
"350150500","JELENIA GÓRA","2020","04","30",6.5,"",1.9,"",13.0,"",9.9,"",70.4,"",966.4,"",1006.9,"",.0,"",2.9,""
"350150500","JELENIA GÓRA","2020","05","01",6.5,"",3.6,"",12.2,"",9.1,"",66.5,"",963.9,"",1004.4,"",.0,"",2.4,""
"350150500","JELENIA GÓRA","2020","05","02",5.6,"",2.4,"",8.7,"",8.7,"",77.8,"",966.0,"",1007.1,"",6.1,"",8.3,""
"350150500","JELENIA GÓRA","2020","05","03",5.8,"",3.8,"",7.9,"",8.3,"",78.6,"",974.9,"",1016.5,"",.7,"",.0,""
"350150500","JELENIA GÓRA","2020","05","04",6.6,"",1.6,"",9.1,"",8.1,"",73.6,"",975.8,"",1017.2,"",.1,"",8.7,""
"350150500","JELENIA GÓRA","2020","05","05",5.8,"",3.0,"",7.3,"",6.8,"",68.3,"",975.8,"",1017.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","05","06",6.8,"",3.8,"",7.5,"",7.5,"",73.6,"",978.9,"",1020.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","05","07",3.4,"",3.0,"",6.0,"",6.7,"",73.8,"",980.8,"",1022.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","05","08",5.1,"",1.6,"",11.0,"",7.5,"",64.8,"",977.8,"",1019.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","05","09",6.4,"",1.8,"",13.6,"",9.0,"",63.1,"",974.3,"",1015.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","05","10",7.1,"",2.8,"",17.1,"",12.1,"",64.0,"",967.0,"",1007.0,"",1.0,"",.1,""
"350150500","JELENIA GÓRA","2020","05","11",6.1,"",2.8,"",9.2,"",11.2,"",92.8,"",962.8,"",1003.7,"",15.6,"",7.0,""
"350150500","JELENIA GÓRA","2020","05","12",5.8,"",3.5,"",5.2,"",5.6,"",66.4,"",974.5,"",1016.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","05","13",6.4,"",1.9,"",7.5,"",6.5,"",66.8,"",971.8,"",1013.3,"",.0,"",2.8,""
"350150500","JELENIA GÓRA","2020","05","14",5.9,"",1.8,"",8.9,"",8.1,"",73.4,"",974.1,"",1015.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","05","15",4.0,"",1.6,"",7.8,"",7.0,"",70.0,"",976.6,"",1018.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","05","16",2.6,"",2.1,"",8.8,"",6.9,"",65.5,"",980.3,"",1022.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","05","17",2.6,"",2.5,"",10.1,"",7.5,"",65.5,"",980.2,"",1021.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","05","18",3.6,"",2.0,"",12.2,"",8.5,"",64.5,"",981.1,"",1022.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","05","19",3.5,"",2.3,"",14.0,"",10.4,"",68.4,"",978.8,"",1019.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","05","20",4.6,"",1.8,"",11.6,"",9.0,"",69.9,"",980.2,"",1021.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","05","21",3.9,"",1.8,"",10.2,"",7.1,"",62.0,"",982.8,"",1024.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","05","22",5.6,"",1.4,"",12.7,"",7.2,"",53.9,"",982.4,"",1023.6,"",.0,"",3.7,""
"350150500","JELENIA GÓRA","2020","05","23",7.8,"",2.1,"",12.4,"",12.9,"",88.9,"",979.9,"",1021.1,"",7.0,"",1.8,""
"350150500","JELENIA GÓRA","2020","05","24",6.4,"",3.6,"",11.3,"",9.5,"",72.6,"",983.8,"",1025.3,"",2.6,"",3.9,""
"350150500","JELENIA GÓRA","2020","05","25",7.4,"",3.1,"",9.8,"",10.5,"",86.6,"",985.6,"",1027.4,"",6.9,"",8.0,""
"350150500","JELENIA GÓRA","2020","05","26",5.5,"",1.9,"",10.9,"",10.6,"",82.8,"",991.1,"",1033.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","05","27",2.4,"",1.4,"",11.7,"",8.6,"",68.5,"",990.5,"",1032.2,"",.0,"",1.9,""
"350150500","JELENIA GÓRA","2020","05","28",7.4,"",2.3,"",10.5,"",10.1,"",80.8,"",986.4,"",1028.1,"",.5,"",2.3,""
"350150500","JELENIA GÓRA","2020","05","29",4.9,"",2.0,"",11.1,"",8.1,"",64.8,"",985.4,"",1027.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","05","30",6.0,"",1.5,"",11.1,"",7.6,"",58.8,"",981.0,"",1022.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","05","31",5.4,"",2.4,"",11.4,"",10.0,"",75.6,"",978.1,"",1019.3,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2020","06","01",1.9,"",2.1,"",13.2,"",8.9,"",64.1,"",980.6,"",1021.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","06","02",5.0,"",1.8,"",10.4,"",11.0,"",86.5,"",975.9,"",1017.2,"",3.3,"",.6,""
"350150500","JELENIA GÓRA","2020","06","03",3.9,"",1.8,"",13.3,"",9.8,"",69.3,"",966.4,"",1006.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","06","04",6.9,"",2.4,"",14.6,"",11.7,"",73.4,"",957.9,"",997.8,"",.7,"",9.4,""
"350150500","JELENIA GÓRA","2020","06","05",6.9,"",2.6,"",13.8,"",12.6,"",81.0,"",956.8,"",996.8,"",5.7,"",.0,""
"350150500","JELENIA GÓRA","2020","06","06",6.1,"",4.1,"",14.3,"",11.3,"",69.0,"",964.4,"",1004.6,"",3.1,"",.2,""
"350150500","JELENIA GÓRA","2020","06","07",7.5,"",2.0,"",13.7,"",13.9,"",88.8,"",967.8,"",1008.3,"",7.6,"",9.5,""
"350150500","JELENIA GÓRA","2020","06","08",7.6,"",1.5,"",13.0,"",11.9,"",80.9,"",973.0,"",1013.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","06","09",7.1,"",1.5,"",14.3,"",12.3,"",77.0,"",974.8,"",1015.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","06","10",7.0,"",1.3,"",14.1,"",12.5,"",79.0,"",972.2,"",1012.7,"",.0,"",2.7,""
"350150500","JELENIA GÓRA","2020","06","11",6.9,"",1.1,"",17.9,"",15.3,"",77.9,"",969.8,"",1009.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","06","12",4.8,"",1.1,"",19.0,"",18.1,"",83.9,"",970.8,"",1010.6,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2020","06","13",3.4,"",2.1,"",19.7,"",18.5,"",82.5,"",971.0,"",1010.7,"",1.4,"",5.3,""
"350150500","JELENIA GÓRA","2020","06","14",7.3,"",1.9,"",17.6,"",17.3,"",86.6,"",971.3,"",1011.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","06","15",4.9,"",1.4,"",16.4,"",12.6,"",71.5,"",973.6,"",1013.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","06","16",4.3,"",1.1,"",16.4,"",13.0,"",73.0,"",974.4,"",1014.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","06","17",5.8,"",1.3,"",17.4,"",14.6,"",75.6,"",971.6,"",1011.7,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2020","06","18",7.5,"",1.5,"",16.5,"",17.4,"",92.3,"",969.2,"",1009.4,"",6.2,"",7.7,""
"350150500","JELENIA GÓRA","2020","06","19",8.0,"",3.0,"",15.4,"",16.6,"",95.4,"",972.1,"",1012.4,"",3.0,"",15.5,""
"350150500","JELENIA GÓRA","2020","06","20",8.0,"",3.8,"",14.2,"",15.3,"",94.5,"",974.7,"",1015.3,"",11.7,"",5.4,""
"350150500","JELENIA GÓRA","2020","06","21",8.0,"",3.5,"",14.0,"",15.5,"",97.3,"",976.7,"",1017.5,"",3.5,"",2.3,""
"350150500","JELENIA GÓRA","2020","06","22",5.6,"",3.6,"",19.3,"",14.6,"",68.0,"",979.7,"",1019.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","06","23",3.0,"",2.3,"",16.0,"",11.4,"",66.3,"",983.2,"",1024.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","06","24",7.4,"",1.0,"",12.9,"",13.7,"",92.0,"",983.3,"",1024.5,"",15.6,"",8.7,""
"350150500","JELENIA GÓRA","2020","06","25",4.9,"",2.1,"",17.4,"",16.4,"",84.4,"",981.3,"",1021.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","06","26",5.0,"",1.9,"",17.6,"",15.8,"",80.4,"",976.1,"",1016.3,"",.5,"",.0,""
"350150500","JELENIA GÓRA","2020","06","27",3.9,"",2.0,"",19.8,"",16.2,"",73.8,"",972.4,"",1012.2,"",.2,"",2.7,""
"350150500","JELENIA GÓRA","2020","06","28",4.8,"",1.8,"",20.6,"",18.2,"",78.0,"",973.9,"",1013.7,"",3.0,"",8.9,""
"350150500","JELENIA GÓRA","2020","06","29",6.4,"",1.5,"",16.6,"",16.0,"",85.3,"",972.4,"",1012.6,"",3.3,"",.0,""
"350150500","JELENIA GÓRA","2020","06","30",2.6,"",3.3,"",16.6,"",11.4,"",65.6,"",970.7,"",1010.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","07","01",2.3,"",2.6,"",19.9,"",15.1,"",67.9,"",969.7,"",1009.3,"",.0,"",.0,""
