"354220195","SUWA£KI","2020","01","16",3.4,"",3.8,"",4.1,"",6.4,"",77.6,"",1001.6,"",1024.9,"",.0,"",.0,""
"354220195","SUWA£KI","2020","01","17",5.9,"",2.5,"",-.8,"",5.5,"",95.6,"",1005.9,"",1029.7,"",.0,"",.0,""
"354220195","SUWA£KI","2020","01","18",8.0,"",3.5,"",.9,"",6.1,"",93.0,"",998.7,"",1022.1,"",.0,"",.1,""
"354220195","SUWA£KI","2020","01","19",7.9,"",1.6,"",1.8,"",6.5,"",94.1,"",1006.6,"",1030.2,"",.0,"",.0,""
"354220195","SUWA£KI","2020","01","20",7.6,"",4.1,"",1.7,"",5.9,"",84.6,"",1015.3,"",1039.1,"",.0,"",.0,""
"354220195","SUWA£KI","2020","01","21",8.0,"",6.4,"",2.3,"",6.7,"",92.1,"",1005.0,"",1028.4,"",.2,"",2.2,""
"354220195","SUWA£KI","2020","01","22",5.3,"",6.4,"",3.2,"",6.2,"",79.9,"",994.5,"",1017.7,"",.3,"",.0,""
"354220195","SUWA£KI","2020","01","23",4.8,"",5.1,"",1.0,"",5.1,"",78.0,"",1002.2,"",1025.7,"",.0,"",.4,""
"354220195","SUWA£KI","2020","01","24",8.0,"",5.8,"",1.6,"",6.5,"",94.8,"",993.3,"",1016.6,"",.4,"",1.1,""
"354220195","SUWA£KI","2020","01","25",7.6,"",4.8,"",3.0,"",7.0,"",92.9,"",991.8,"",1015.0,"",2.1,"",1.5,""
"354220195","SUWA£KI","2020","01","26",8.0,"",3.9,"",1.4,"",6.3,"",92.5,"",995.2,"",1018.5,"",.0,"",.1,""
"354220195","SUWA£KI","2020","01","27",8.0,"",2.1,"",-1.1,"",5.3,"",94.3,"",990.6,"",1014.1,"",.0,"",.0,""
"354220195","SUWA£KI","2020","01","28",8.0,"",3.0,"",1.2,"",6.3,"",95.1,"",979.6,"",1002.6,"",2.3,"",.3,""
"354220195","SUWA£KI","2020","01","29",7.9,"",3.3,"",1.7,"",6.1,"",88.1,"",973.3,"",996.2,"",.0,"",1.5,""
"354220195","SUWA£KI","2020","01","30",7.9,"",4.0,"",1.9,"",6.4,"",90.9,"",979.7,"",1002.6,"",.5,"",2.0,""
"354220195","SUWA£KI","2020","01","31",8.0,"",2.9,"",2.6,"",7.0,"",94.5,"",974.1,"",996.9,"",5.0,"",1.2,""
"354220195","SUWA£KI","2020","02","01",8.0,"",3.8,"",6.3,"",9.1,"",95.3,"",977.2,"",999.7,"",2.7,"",4.5,""
"354220195","SUWA£KI","2020","02","02",7.1,"",7.0,"",5.3,"",7.0,"",78.6,"",973.1,"",995.6,"",.6,"",.0,""
"354220195","SUWA£KI","2020","02","03",5.0,"",5.5,"",1.9,"",5.5,"",79.0,"",977.8,"",1000.7,"",.0,"",.0,""
"354220195","SUWA£KI","2020","02","04",7.1,"",2.3,"",-.9,"",5.3,"",92.6,"",978.0,"",1001.1,"",1.9,"",.0,""
"354220195","SUWA£KI","2020","02","05",2.3,"",3.3,"",-3.1,"",3.8,"",77.1,"",995.7,"",1019.5,"",.0,"",.1,""
"354220195","SUWA£KI","2020","02","06",5.6,"",4.8,"",1.0,"",5.8,"",87.3,"",993.2,"",1016.6,"",1.1,"",.0,""
"354220195","SUWA£KI","2020","02","07",2.3,"",3.0,"",-2.6,"",3.2,"",63.3,"",1004.0,"",1027.9,"",.0,"",.0,""
"354220195","SUWA£KI","2020","02","08",2.9,"",3.4,"",.2,"",4.5,"",72.4,"",1002.2,"",1025.8,"",.0,"",.0,""
"354220195","SUWA£KI","2020","02","09",1.6,"",4.6,"",.8,"",4.8,"",73.5,"",994.0,"",1017.4,"",.0,"",4.3,""
"354220195","SUWA£KI","2020","02","10",7.0,"",6.1,"",3.7,"",6.5,"",81.5,"",966.3,"",988.8,"",2.5,"",1.6,""
"354220195","SUWA£KI","2020","02","11",7.0,"",5.3,"",2.0,"",6.1,"",86.4,"",966.4,"",989.0,"",1.1,"",1.6,""
"354220195","SUWA£KI","2020","02","12",7.9,"",6.0,"",1.9,"",5.9,"",84.6,"",974.7,"",997.5,"",.1,"",.9,""
"354220195","SUWA£KI","2020","02","13",6.0,"",5.1,"",2.4,"",5.7,"",79.0,"",985.4,"",1008.4,"",.0,"",.0,""
"354220195","SUWA£KI","2020","02","14",5.0,"",2.0,"",-.5,"",5.1,"",87.5,"",993.0,"",1016.5,"",.0,"",.0,""
"354220195","SUWA£KI","2020","02","15",4.9,"",3.3,"",-1.2,"",5.0,"",88.6,"",1002.1,"",1025.8,"",.0,"",.0,""
"354220195","SUWA£KI","2020","02","16",6.9,"",5.8,"",3.8,"",6.0,"",75.4,"",992.1,"",1015.2,"",.0,"",.2,""
"354220195","SUWA£KI","2020","02","17",6.9,"",5.0,"",8.2,"",6.8,"",63.0,"",986.3,"",1008.9,"",.3,"",.0,""
"354220195","SUWA£KI","2020","02","18",6.0,"",4.6,"",3.6,"",6.7,"",84.1,"",989.4,"",1012.4,"",3.3,"",.3,""
"354220195","SUWA£KI","2020","02","19",5.1,"",4.3,"",3.1,"",6.1,"",80.3,"",989.1,"",1012.2,"",.0,"",.5,""
"354220195","SUWA£KI","2020","02","20",5.4,"",2.9,"",2.7,"",6.3,"",84.9,"",994.4,"",1017.6,"",.2,"",.0,""
"354220195","SUWA£KI","2020","02","21",5.9,"",3.5,"",1.1,"",5.8,"",87.4,"",992.4,"",1015.7,"",1.5,"",.0,""
"354220195","SUWA£KI","2020","02","22",7.0,"",6.0,"",2.6,"",6.1,"",83.3,"",990.4,"",1013.5,"",1.8,"",2.8,""
"354220195","SUWA£KI","2020","02","23",5.4,"",7.0,"",3.1,"",5.8,"",76.1,"",979.0,"",1001.9,"",.0,"",.5,""
"354220195","SUWA£KI","2020","02","24",5.3,"",4.3,"",2.4,"",5.4,"",76.0,"",982.6,"",1005.5,"",.0,"",.0,""
"354220195","SUWA£KI","2020","02","25",8.0,"",2.3,"",1.7,"",6.5,"",93.5,"",975.3,"",998.2,"",1.8,"",.0,""
"354220195","SUWA£KI","2020","02","26",4.1,"",3.1,"",3.1,"",6.5,"",84.6,"",969.2,"",991.8,"",.0,"",.0,""
"354220195","SUWA£KI","2020","02","27",6.3,"",4.5,"",.4,"",4.9,"",77.3,"",973.8,"",996.7,"",.1,"",.0,""
"354220195","SUWA£KI","2020","02","28",4.1,"",4.5,"",.4,"",4.5,"",72.9,"",981.7,"",1004.9,"",.0,"",.0,""
"354220195","SUWA£KI","2020","02","29",7.1,"",4.3,"",2.6,"",5.5,"",76.0,"",983.3,"",1006.3,"",.0,"",.6,""
"354220195","SUWA£KI","2020","03","01",6.5,"",4.3,"",5.5,"",6.8,"",75.5,"",977.1,"",999.7,"",.1,"",.1,""
"354220195","SUWA£KI","2020","03","02",6.0,"",3.1,"",4.7,"",7.4,"",86.8,"",976.7,"",999.3,"",4.6,"",1.7,""
"354220195","SUWA£KI","2020","03","03",7.8,"",3.0,"",6.1,"",8.2,"",87.4,"",978.6,"",1001.2,"",.0,"",1.2,""
"354220195","SUWA£KI","2020","03","04",7.9,"",3.3,"",5.4,"",7.7,"",85.4,"",983.7,"",1006.4,"",.0,"",.0,""
"354220195","SUWA£KI","2020","03","05",5.0,"",2.0,"",3.3,"",5.9,"",77.1,"",985.3,"",1008.3,"",.0,"",.0,""
"354220195","SUWA£KI","2020","03","06",6.4,"",3.8,"",2.7,"",5.7,"",76.9,"",983.0,"",1006.0,"",.0,"",.9,""
"354220195","SUWA£KI","2020","03","07",7.8,"",2.4,"",4.5,"",7.8,"",91.9,"",984.1,"",1007.0,"",.2,"",1.1,""
"354220195","SUWA£KI","2020","03","08",7.8,"",2.8,"",4.6,"",7.6,"",89.8,"",993.3,"",1016.3,"",.0,"",.0,""
"354220195","SUWA£KI","2020","03","09",5.0,"",2.5,"",4.1,"",6.4,"",79.3,"",992.5,"",1015.5,"",.0,"",.0,""
"354220195","SUWA£KI","2020","03","10",5.5,"",2.9,"",3.8,"",6.9,"",86.1,"",986.9,"",1009.9,"",.0,"",4.7,""
"354220195","SUWA£KI","2020","03","11",5.5,"",6.6,"",6.3,"",6.9,"",73.1,"",977.0,"",999.5,"",.4,"",.0,""
"354220195","SUWA£KI","2020","03","12",4.9,"",6.3,"",4.4,"",6.7,"",78.6,"",978.1,"",1000.8,"",8.0,"",.0,""
"354220195","SUWA£KI","2020","03","13",4.4,"",5.9,"",4.6,"",5.4,"",64.5,"",981.3,"",1004.1,"",.0,"",.6,""
"354220195","SUWA£KI","2020","03","14",3.5,"",6.0,"",-.8,"",4.1,"",69.9,"",991.8,"",1015.2,"",.2,"",.0,""
"354220195","SUWA£KI","2020","03","15",.5,"",3.6,"",-1.2,"",3.2,"",58.5,"",1004.4,"",1028.2,"",.0,"",.0,""
"354220195","SUWA£KI","2020","03","16",4.9,"",5.4,"",3.2,"",3.6,"",47.6,"",998.2,"",1021.4,"",.0,"",1.1,""
"354220195","SUWA£KI","2020","03","17",5.8,"",2.6,"",4.8,"",7.0,"",82.1,"",1002.2,"",1025.4,"",.0,"",.0,""
"354220195","SUWA£KI","2020","03","18",6.8,"",3.5,"",8.1,"",7.8,"",73.3,"",1000.6,"",1023.5,"",.0,"",.0,""
"354220195","SUWA£KI","2020","03","19",5.6,"",3.8,"",6.2,"",7.5,"",77.8,"",998.6,"",1021.6,"",.2,"",.0,""
"354220195","SUWA£KI","2020","03","20",6.1,"",2.4,"",2.8,"",5.7,"",78.9,"",1000.7,"",1024.0,"",.0,"",.0,""
"354220195","SUWA£KI","2020","03","21",5.0,"",4.9,"",.8,"",4.0,"",61.6,"",1002.6,"",1026.1,"",.0,"",.0,""
"354220195","SUWA£KI","2020","03","22",2.1,"",5.8,"",-1.6,"",2.4,"",44.4,"",1011.2,"",1035.2,"",.0,"",.0,""
"354220195","SUWA£KI","2020","03","23",.4,"",3.0,"",-1.8,"",2.4,"",46.5,"",1017.0,"",1041.2,"",.0,"",.0,""
"354220195","SUWA£KI","2020","03","24",.3,"",1.0,"",-1.5,"",2.6,"",51.8,"",1016.6,"",1040.8,"",.0,"",.0,""
"354220195","SUWA£KI","2020","03","25",.1,"",1.3,"",.7,"",2.9,"",48.6,"",1015.1,"",1038.9,"",.0,"",.0,""
"354220195","SUWA£KI","2020","03","26",.5,"",2.0,"",2.5,"",3.0,"",45.1,"",1012.5,"",1036.1,"",.0,"",.0,""
"354220195","SUWA£KI","2020","03","27",1.8,"",2.8,"",5.7,"",3.5,"",40.8,"",1006.7,"",1029.9,"",.0,"",.0,""
"354220195","SUWA£KI","2020","03","28",2.0,"",1.6,"",7.7,"",4.2,"",44.8,"",996.1,"",1019.0,"",.0,"",.0,""
"354220195","SUWA£KI","2020","03","29",7.4,"",5.5,"",2.9,"",4.9,"",65.0,"",991.2,"",1014.3,"",.5,"",.0,""
"354220195","SUWA£KI","2020","03","30",2.3,"",4.0,"",-1.0,"",2.8,"",50.5,"",997.1,"",1020.7,"",.0,"",.0,""
"354220195","SUWA£KI","2020","03","31",1.1,"",2.6,"",-.8,"",3.5,"",64.4,"",999.7,"",1023.3,"",.0,"",.0,""
"354220195","SUWA£KI","2020","04","01",7.8,"",5.3,"",1.2,"",4.5,"",67.3,"",991.2,"",1014.4,"",.0,"",.0,""
"354220195","SUWA£KI","2020","04","02",7.4,"",5.8,"",4.8,"",5.5,"",64.5,"",983.5,"",1006.3,"",.0,"",.0,""
"354220195","SUWA£KI","2020","04","03",4.9,"",6.1,"",3.9,"",5.1,"",63.8,"",982.0,"",1004.8,"",2.4,"",.2,""
"354220195","SUWA£KI","2020","04","04",2.0,"",4.3,"",3.1,"",4.5,"",61.4,"",999.2,"",1022.5,"",.0,"",.0,""
"354220195","SUWA£KI","2020","04","05",.0,"",1.8,"",3.9,"",4.5,"",60.5,"",1011.0,"",1034.5,"",.0,"",.0,""
"354220195","SUWA£KI","2020","04","06",.0,"",2.4,"",7.4,"",3.8,"",43.5,"",1010.8,"",1034.0,"",.0,"",.0,""
"354220195","SUWA£KI","2020","04","07",.1,"",4.4,"",10.8,"",5.1,"",41.4,"",1006.8,"",1029.7,"",.0,"",.0,""
"354220195","SUWA£KI","2020","04","08",1.3,"",1.6,"",8.8,"",5.9,"",56.1,"",1006.1,"",1029.1,"",.0,"",.0,""
"354220195","SUWA£KI","2020","04","09",4.3,"",4.1,"",8.8,"",6.9,"",61.5,"",995.1,"",1017.9,"",.0,"",.0,""
"354220195","SUWA£KI","2020","04","10",1.0,"",3.4,"",5.5,"",4.4,"",51.8,"",1000.0,"",1023.1,"",.0,"",.0,""
"354220195","SUWA£KI","2020","04","11",1.4,"",2.1,"",4.6,"",4.3,"",54.5,"",1004.0,"",1027.3,"",.0,"",.0,""
"354220195","SUWA£KI","2020","04","12",3.3,"",4.0,"",8.7,"",4.1,"",38.4,"",996.2,"",1019.0,"",.0,"",.0,""
"354220195","SUWA£KI","2020","04","13",4.5,"",5.0,"",6.3,"",5.6,"",58.9,"",982.6,"",1005.2,"",.7,"",.0,""
"354220195","SUWA£KI","2020","04","14",3.8,"",4.3,"",1.0,"",4.9,"",74.5,"",988.9,"",1012.1,"",.4,"",.3,""
"354220195","SUWA£KI","2020","04","15",6.6,"",5.6,"",3.3,"",6.6,"",83.6,"",988.7,"",1011.7,"",.3,"",.0,""
"354220195","SUWA£KI","2020","04","16",4.5,"",6.3,"",6.4,"",6.8,"",70.8,"",985.0,"",1007.7,"",.4,"",.0,""
"354220195","SUWA£KI","2020","04","17",2.1,"",5.0,"",4.8,"",4.7,"",58.5,"",991.0,"",1013.9,"",.0,"",.0,""
"354220195","SUWA£KI","2020","04","18",2.8,"",4.0,"",4.7,"",4.7,"",58.9,"",995.5,"",1018.6,"",.0,"",.0,""
"354220195","SUWA£KI","2020","04","19",2.9,"",3.5,"",3.4,"",4.7,"",61.4,"",997.2,"",1020.4,"",.0,"",.0,""
"354220195","SUWA£KI","2020","04","20",3.9,"",2.5,"",5.0,"",4.6,"",54.8,"",1003.1,"",1026.3,"",.0,"",.0,""
"354220195","SUWA£KI","2020","04","21",2.9,"",2.8,"",8.9,"",5.9,"",54.1,"",1004.7,"",1027.6,"",.0,"",.0,""
"354220195","SUWA£KI","2020","04","22",1.8,"",3.4,"",10.5,"",6.1,"",50.6,"",1003.6,"",1026.4,"",.0,"",.0,""
"354220195","SUWA£KI","2020","04","23",2.0,"",3.9,"",10.2,"",6.4,"",53.8,"",997.0,"",1019.6,"",.0,"",.0,""
"354220195","SUWA£KI","2020","04","24",5.3,"",3.5,"",11.2,"",7.2,"",56.6,"",984.1,"",1006.4,"",.0,"",.1,""
"354220195","SUWA£KI","2020","04","25",5.3,"",4.0,"",7.7,"",6.1,"",59.6,"",979.5,"",1002.0,"",.0,"",.0,""
"354220195","SUWA£KI","2020","04","26",4.4,"",3.5,"",7.1,"",5.4,"",57.4,"",986.2,"",1008.9,"",.0,"",.0,""
"354220195","SUWA£KI","2020","04","27",5.1,"",2.9,"",10.3,"",5.5,"",46.5,"",988.3,"",1010.8,"",.0,"",.0,""
"354220195","SUWA£KI","2020","04","28",6.4,"",4.8,"",13.8,"",6.5,"",42.3,"",982.3,"",1004.3,"",.0,"",.3,""
"354220195","SUWA£KI","2020","04","29",6.8,"",2.9,"",6.4,"",6.9,"",73.3,"",984.2,"",1006.9,"",.5,"",.0,""
"354220195","SUWA£KI","2020","04","30",3.6,"",2.8,"",8.9,"",5.8,"",52.4,"",987.6,"",1010.1,"",.0,"",.0,""
"354220195","SUWA£KI","2020","05","01",4.8,"",3.5,"",10.2,"",8.2,"",67.9,"",985.0,"",1007.4,"",.0,"",5.2,""
"354220195","SUWA£KI","2020","05","02",6.9,"",2.6,"",11.8,"",10.8,"",79.1,"",981.8,"",1003.9,"",.0,"",.9,""
"354220195","SUWA£KI","2020","05","03",5.4,"",2.0,"",10.9,"",9.3,"",73.4,"",988.4,"",1010.8,"",.0,"",.0,""
"354220195","SUWA£KI","2020","05","04",5.1,"",2.4,"",10.7,"",7.6,"",63.1,"",993.1,"",1015.6,"",.0,"",.0,""
"354220195","SUWA£KI","2020","05","05",3.9,"",3.0,"",10.7,"",8.2,"",65.6,"",988.3,"",1010.7,"",.0,"",3.5,""
"354220195","SUWA£KI","2020","05","06",5.9,"",5.9,"",9.1,"",8.8,"",76.9,"",986.8,"",1009.3,"",3.7,"",.0,""
"354220195","SUWA£KI","2020","05","07",2.9,"",4.5,"",9.0,"",6.3,"",57.9,"",991.5,"",1014.1,"",.0,"",.0,""
"354220195","SUWA£KI","2020","05","08",3.4,"",2.5,"",9.4,"",7.0,"",62.5,"",994.1,"",1016.7,"",.0,"",.0,""
"354220195","SUWA£KI","2020","05","09",1.3,"",3.4,"",11.5,"",7.8,"",58.8,"",991.8,"",1014.2,"",.0,"",.0,""
"354220195","SUWA£KI","2020","05","10",2.5,"",1.8,"",12.6,"",7.7,"",57.8,"",989.1,"",1011.4,"",.0,"",.6,""
"354220195","SUWA£KI","2020","05","11",7.8,"",4.1,"",11.6,"",11.3,"",80.9,"",978.3,"",1000.4,"",3.1,"",27.3,""
"354220195","SUWA£KI","2020","05","12",5.6,"",5.1,"",4.0,"",5.7,"",72.3,"",985.8,"",1008.7,"",1.0,"",.0,""
"354220195","SUWA£KI","2020","05","13",5.0,"",4.8,"",5.3,"",6.6,"",74.5,"",989.7,"",1012.6,"",4.7,"",.0,""
"354220195","SUWA£KI","2020","05","14",4.8,"",2.0,"",5.4,"",5.3,"",63.5,"",992.1,"",1015.0,"",.0,"",.0,""
"354220195","SUWA£KI","2020","05","15",3.1,"",3.0,"",7.7,"",5.9,"",58.9,"",992.7,"",1015.5,"",.0,"",.0,""
"354220195","SUWA£KI","2020","05","16",5.3,"",4.9,"",9.4,"",7.6,"",64.3,"",992.7,"",1015.3,"",.5,"",.0,""
"354220195","SUWA£KI","2020","05","17",4.5,"",5.3,"",9.4,"",8.1,"",69.0,"",992.6,"",1015.2,"",.2,"",4.6,""
"354220195","SUWA£KI","2020","05","18",6.1,"",5.4,"",10.0,"",8.0,"",67.4,"",992.9,"",1015.5,"",.1,"",3.4,""
"354220195","SUWA£KI","2020","05","19",7.0,"",3.8,"",9.9,"",10.7,"",88.0,"",991.2,"",1013.7,"",3.3,"",.0,""
"354220195","SUWA£KI","2020","05","20",3.0,"",3.9,"",8.7,"",6.7,"",61.8,"",996.0,"",1018.8,"",.0,"",.0,""
"354220195","SUWA£KI","2020","05","21",3.0,"",4.9,"",7.9,"",6.0,"",58.8,"",998.2,"",1021.0,"",.0,"",.0,""
"354220195","SUWA£KI","2020","05","22",4.4,"",3.9,"",9.5,"",7.2,"",61.6,"",999.8,"",1022.5,"",.0,"",.0,""
"354220195","SUWA£KI","2020","05","23",5.1,"",1.8,"",12.8,"",7.2,"",52.1,"",999.2,"",1021.7,"",.0,"",2.7,""
"354220195","SUWA£KI","2020","05","24",6.6,"",1.6,"",10.6,"",10.0,"",78.8,"",995.9,"",1018.4,"",7.6,"",.0,""
"354220195","SUWA£KI","2020","05","25",4.8,"",1.6,"",11.2,"",10.1,"",77.1,"",1000.5,"",1023.1,"",2.5,"",.0,""
"354220195","SUWA£KI","2020","05","26",2.9,"",3.0,"",13.9,"",10.8,"",69.9,"",1006.7,"",1029.2,"",.0,"",.0,""
"354220195","SUWA£KI","2020","05","27",2.0,"",3.3,"",14.9,"",9.1,"",56.0,"",1005.3,"",1027.8,"",.0,"",.0,""
"354220195","SUWA£KI","2020","05","28",3.8,"",2.8,"",13.5,"",10.2,"",67.8,"",1001.7,"",1024.2,"",.0,"",.0,""
"354220195","SUWA£KI","2020","05","29",4.0,"",4.8,"",11.9,"",8.3,"",60.5,"",999.7,"",1022.3,"",.6,"",.0,""
"354220195","SUWA£KI","2020","05","30",7.0,"",6.1,"",12.5,"",8.9,"",62.1,"",993.5,"",1015.9,"",1.8,"",3.1,""
"354220195","SUWA£KI","2020","05","31",1.9,"",7.5,"",15.9,"",8.8,"",49.9,"",992.8,"",1014.9,"",.0,"",.0,""
"354220195","SUWA£KI","2020","06","01",3.0,"",5.3,"",12.4,"",7.3,"",52.1,"",997.0,"",1019.4,"",.0,"",.1,""
"354220195","SUWA£KI","2020","06","02",4.0,"",5.0,"",12.9,"",8.0,"",55.5,"",990.5,"",1012.8,"",.0,"",.0,""
"354220195","SUWA£KI","2020","06","03",7.0,"",3.8,"",11.6,"",10.3,"",76.4,"",984.3,"",1006.6,"",5.3,"",.0,""
"354220195","SUWA£KI","2020","06","04",3.1,"",1.8,"",11.8,"",10.1,"",75.3,"",979.7,"",1001.8,"",.0,"",.0,""
"354220195","SUWA£KI","2020","06","05",4.4,"",3.4,"",15.1,"",12.5,"",74.1,"",976.7,"",998.5,"",7.6,"",.0,""
"354220195","SUWA£KI","2020","06","06",5.5,"",4.4,"",16.7,"",12.7,"",69.1,"",982.6,"",1004.4,"",.0,"",.8,""
"354220195","SUWA£KI","2020","06","07",5.1,"",2.8,"",19.6,"",16.9,"",75.8,"",987.2,"",1008.9,"",2.4,"",13.6,""
"354220195","SUWA£KI","2020","06","08",5.8,"",3.5,"",19.9,"",18.0,"",79.3,"",987.4,"",1009.1,"",.0,"",.6,""
"354220195","SUWA£KI","2020","06","09",7.5,"",2.5,"",15.4,"",15.6,"",89.1,"",992.2,"",1014.4,"",.0,"",.0,""
"354220195","SUWA£KI","2020","06","10",6.9,"",3.5,"",18.9,"",18.3,"",84.8,"",990.5,"",1012.3,"",.0,"",22.1,""
"354220195","SUWA£KI","2020","06","11",4.8,"",2.3,"",21.7,"",19.5,"",77.4,"",989.1,"",1010.7,"",.0,"",25.4,""
"354220195","SUWA£KI","2020","06","12",4.3,"",3.3,"",21.2,"",20.2,"",81.3,"",991.0,"",1012.7,"",.0,"",.0,""
"354220195","SUWA£KI","2020","06","13",5.5,"",4.3,"",17.8,"",17.1,"",84.3,"",993.6,"",1015.5,"",.0,"",.0,""
"354220195","SUWA£KI","2020","06","14",5.4,"",4.6,"",13.7,"",12.3,"",78.8,"",992.8,"",1015.0,"",.0,"",.0,""
"354220195","SUWA£KI","2020","06","15",6.4,"",1.8,"",14.8,"",13.4,"",80.9,"",991.8,"",1014.0,"",.0,"",.0,""
"354220195","SUWA£KI","2020","06","16",2.3,"",1.5,"",17.8,"",12.8,"",66.1,"",992.4,"",1014.4,"",.0,"",.0,""
"354220195","SUWA£KI","2020","06","17",4.1,"",3.0,"",21.2,"",19.7,"",77.8,"",990.2,"",1011.8,"",1.2,"",.0,""
"354220195","SUWA£KI","2020","06","18",3.1,"",3.5,"",23.4,"",18.8,"",66.5,"",987.9,"",1009.3,"",.1,"",.0,""
"354220195","SUWA£KI","2020","06","19",5.4,"",2.0,"",20.6,"",19.0,"",78.8,"",989.5,"",1011.2,"",.6,"",.0,""
"354220195","SUWA£KI","2020","06","20",6.0,"",2.6,"",20.7,"",19.7,"",82.1,"",989.7,"",1011.4,"",8.9,"",3.6,""
"354220195","SUWA£KI","2020","06","21",4.5,"",4.3,"",21.3,"",20.4,"",81.0,"",990.8,"",1012.4,"",.0,"",.0,""
"354220195","SUWA£KI","2020","06","22",6.6,"",3.3,"",20.2,"",19.9,"",84.6,"",992.3,"",1014.0,"",.0,"",.2,""
"354220195","SUWA£KI","2020","06","23",7.6,"",3.4,"",17.5,"",18.1,"",90.8,"",996.1,"",1018.1,"",.0,"",.0,""
"354220195","SUWA£KI","2020","06","24",3.8,"",4.0,"",21.7,"",16.6,"",65.6,"",1001.1,"",1023.0,"",.0,"",.0,""
"354220195","SUWA£KI","2020","06","25",2.6,"",1.6,"",22.4,"",15.1,"",58.6,"",1004.2,"",1026.1,"",.0,"",.0,""
"354220195","SUWA£KI","2020","06","26",2.8,"",2.3,"",23.0,"",15.8,"",59.1,"",1000.6,"",1022.3,"",.0,"",.0,""
"354220195","SUWA£KI","2020","06","27",4.1,"",2.3,"",19.2,"",16.9,"",77.4,"",992.1,"",1014.0,"",20.7,"",.0,""
"354220195","SUWA£KI","2020","06","28",3.5,"",1.9,"",21.2,"",18.6,"",76.1,"",988.4,"",1010.1,"",.0,"",.0,""
"354220195","SUWA£KI","2020","06","29",6.5,"",2.0,"",20.3,"",19.9,"",84.4,"",986.3,"",1008.0,"",8.6,"",39.7,""
"354220195","SUWA£KI","2020","06","30",4.6,"",4.5,"",17.6,"",14.0,"",71.5,"",984.1,"",1005.9,"",.0,"",.0,""
"354220195","SUWA£KI","2020","07","01",6.1,"",4.3,"",19.1,"",14.3,"",65.9,"",985.6,"",1007.3,"",.0,"",2.0,""
"354220195","SUWA£KI","2020","07","02",4.4,"",3.4,"",19.2,"",17.5,"",80.3,"",986.9,"",1008.6,"",.0,"",.0,""
"354220195","SUWA£KI","2020","07","03",3.9,"",1.9,"",18.2,"",15.5,"",75.9,"",990.6,"",1012.4,"",.0,"",.0,""
"354220195","SUWA£KI","2020","07","04",3.6,"",2.9,"",19.1,"",14.6,"",68.5,"",992.9,"",1014.8,"",.0,"",.1,""
"354220195","SUWA£KI","2020","07","05",5.9,"",3.8,"",20.9,"",16.9,"",68.9,"",988.3,"",1010.0,"",.2,"",.0,""
"354220195","SUWA£KI","2020","07","06",6.4,"",2.8,"",18.8,"",17.5,"",81.3,"",985.3,"",1007.0,"",4.0,"",.0,""
"354220195","SUWA£KI","2020","07","07",5.5,"",3.3,"",13.9,"",12.1,"",77.1,"",990.1,"",1012.3,"",.0,"",.0,""
"354220195","SUWA£KI","2020","07","08",5.0,"",2.8,"",12.6,"",11.6,"",80.5,"",990.8,"",1013.1,"",.3,"",1.6,""
