"351160415","LEGNICA","2022","01","24",.0,"8",1.0,"",2.5,"",7.0,"",95.1,"",1018.8,"",1034.8,"",.1,"",1.0,""
"351160415","LEGNICA","2022","01","25",.0,"8",3.8,"",3.3,"",6.9,"",89.9,"",1015.3,"",1031.1,"",.5,"",.1,""
"351160415","LEGNICA","2022","01","26",.0,"8",5.1,"",2.3,"",6.3,"",87.3,"",1011.8,"",1027.6,"",.0,"",.0,""
"351160415","LEGNICA","2022","01","27",.0,"8",7.0,"",2.9,"",6.1,"",81.3,"",1002.6,"",1018.3,"",.0,"",.1,""
"351160415","LEGNICA","2022","01","28",.0,"8",8.1,"",3.8,"",5.9,"",73.9,"",1004.4,"",1020.1,"",.0,"",.0,""
"351160415","LEGNICA","2022","01","29",.0,"8",6.1,"",4.4,"",6.7,"",79.3,"",1002.9,"",1018.5,"",3.6,"",.3,""
"351160415","LEGNICA","2022","01","30",.0,"8",10.6,"",5.4,"",5.7,"",62.8,"",994.7,"",1010.1,"",.3,"",.0,""
"351160415","LEGNICA","2022","01","31",.0,"8",3.3,"",2.8,"",5.0,"",67.6,"",992.6,"",1008.1,"",.0,"",.0,""
"351160415","LEGNICA","2022","02","01",.0,"8",5.8,"",1.9,"",6.0,"",85.5,"",991.9,"",1007.4,"",.5,"",1.3,""
"351160415","LEGNICA","2022","02","02",.0,"8",.0,"8",4.0,"",.0,"8",83.0,"",.0,"8",.0,"8",1.5,"",.1,""
"351160415","LEGNICA","2022","02","03",.0,"8",3.6,"",3.9,"",6.4,"",80.4,"",1002.5,"",1018.1,"",1.5,"",.8,""
"351160415","LEGNICA","2022","02","04",.0,"8",4.3,"",6.3,"",7.4,"",77.4,"",995.7,"",1011.1,"",.0,"",.0,""
"351160415","LEGNICA","2022","02","05",.0,"8",6.5,"",4.7,"",5.8,"",67.8,"",999.2,"",1014.7,"",.0,"",.0,""
"351160415","LEGNICA","2022","02","06",.0,"8",6.8,"",5.8,"",6.4,"",69.1,"",990.1,"",1005.4,"",.0,"",.2,""
"351160415","LEGNICA","2022","02","07",.0,"8",6.9,"",3.6,"",6.0,"",76.4,"",992.3,"",1007.8,"",.3,"",.0,""
"351160415","LEGNICA","2022","02","08",.0,"8",7.3,"",5.3,"",7.2,"",79.1,"",1007.2,"",1022.8,"",.0,"",.2,""
"351160415","LEGNICA","2022","02","09",.0,"8",5.4,"",8.4,"",8.4,"",76.9,"",1009.1,"",1024.5,"",.0,"",.0,""
"351160415","LEGNICA","2022","02","10",.0,"8",5.1,"",9.0,"",7.8,"",68.5,"",1004.2,"",1019.6,"",.0,"",2.3,""
"351160415","LEGNICA","2022","02","11",.0,"8",3.0,"",3.0,"",6.8,"",90.3,"",1006.7,"",1022.4,"",5.5,"",.0,""
"351160415","LEGNICA","2022","02","12",.0,"8",3.1,"",1.6,"",5.1,"",75.3,"",1017.0,"",1032.9,"",.0,"",.0,""
"351160415","LEGNICA","2022","02","13",.0,"8",3.4,"",2.6,"",4.8,"",66.3,"",1005.6,"",1021.3,"",.0,"",.0,""
"351160415","LEGNICA","2022","02","14",.0,"8",6.8,"",4.8,"",4.9,"",57.3,"",996.0,"",1011.4,"",.0,"",.0,""
"351160415","LEGNICA","2022","02","15",.0,"8",2.6,"",5.6,"",6.7,"",73.8,"",996.3,"",1011.7,"",.0,"",.0,""
"351160415","LEGNICA","2022","02","16",.0,"8",4.6,"",6.6,"",7.1,"",73.1,"",989.2,"",1004.4,"",.1,"",3.0,""
"351160415","LEGNICA","2022","02","17",.0,"8",11.0,"",9.4,"",7.3,"",61.4,"",978.4,"",993.3,"",.5,"",.0,""
"351160415","LEGNICA","2022","02","18",.0,"8",6.9,"",7.6,"",6.7,"",63.4,"",989.3,"",1004.5,"",.3,"",.1,""
"351160415","LEGNICA","2022","02","19",.0,"8",9.1,"",6.4,"",4.5,"",47.3,"",992.3,"",1007.6,"",.0,"",.0,""
"351160415","LEGNICA","2022","02","20",.0,"8",7.1,"",6.5,"",6.6,"",67.3,"",992.8,"",1008.1,"",.1,"",.7,""
"351160415","LEGNICA","2022","02","21",.0,"8",7.5,"",7.3,"",6.6,"",64.0,"",981.8,"",996.9,"",.0,"",.3,""
"351160415","LEGNICA","2022","02","22",.0,"8",6.0,"",4.3,"",6.2,"",74.6,"",995.7,"",1011.1,"",.2,"",.8,""
"351160415","LEGNICA","2022","02","23",.0,"8",5.5,"",5.8,"",6.4,"",69.9,"",1004.7,"",1020.2,"",.0,"",.0,""
"351160415","LEGNICA","2022","02","24",.0,"8",3.6,"",5.5,"",5.7,"",64.9,"",1001.0,"",1016.5,"",.0,"",.3,""
"351160415","LEGNICA","2022","02","25",.0,"8",6.4,"",5.2,"",5.4,"",61.6,"",1002.5,"",1018.0,"",.0,"",2.5,""
"351160415","LEGNICA","2022","02","26",.0,"8",2.9,"",3.6,"",6.7,"",85.8,"",1014.6,"",1030.4,"",.4,"",.0,""
"351160415","LEGNICA","2022","02","27",.0,"8",1.8,"",.4,"",5.9,"",93.3,"",1021.6,"",1037.7,"",.0,"",.0,""
"351160415","LEGNICA","2022","02","28",.0,"8",.0,"8",-.4,"",4.4,"",76.0,"",1021.0,"",1037.1,"",.0,"",.0,""
"351160415","LEGNICA","2022","03","01",.0,"8",.0,"8",-1.0,"",4.2,"",74.9,"",1018.8,"",1034.9,"",.0,"",.0,""
"351160415","LEGNICA","2022","03","02",.0,"8",.0,"8",-1.3,"",3.9,"",73.4,"",1011.1,"",1027.1,"",.0,"",.0,""
"351160415","LEGNICA","2022","03","03",.0,"8",.0,"8",-.2,"",4.4,"",75.4,"",1005.0,"",1020.8,"",.0,"",.0,""
"351160415","LEGNICA","2022","03","04",.0,"8",2.0,"",1.0,"",5.7,"",86.9,"",1006.9,"",1022.7,"",.7,"",.0,""
"351160415","LEGNICA","2022","03","05",.0,"8",.0,"8",1.1,"",4.6,"",70.3,"",1008.9,"",1024.8,"",.0,"",.0,""
"351160415","LEGNICA","2022","03","06",.0,"8",.0,"8",-.2,"",3.6,"",60.5,"",1008.8,"",1024.7,"",.0,"",.0,""
"351160415","LEGNICA","2022","03","07",.0,"8",3.1,"",1.7,"",4.2,"",61.9,"",1008.5,"",1024.3,"",.0,"",.0,""
"351160415","LEGNICA","2022","03","08",.0,"8",1.1,"",1.0,"",4.7,"",73.1,"",1010.1,"",1026.0,"",.0,"",.0,""
"351160415","LEGNICA","2022","03","09",.0,"8",2.5,"",2.9,"",4.5,"",64.1,"",1010.6,"",1026.4,"",.0,"",.0,""
"351160415","LEGNICA","2022","03","10",.0,"8",3.0,"",.7,"",4.0,"",65.0,"",1016.8,"",1032.8,"",.0,"",.0,""
"351160415","LEGNICA","2022","03","11",.0,"8",5.6,"",.2,"",2.8,"",47.8,"",1017.2,"",1033.2,"",.0,"",.0,""
"351160415","LEGNICA","2022","03","12",.0,"8",.0,"8",2.2,"",2.7,"",41.9,"",1012.9,"",1028.8,"",.0,"",.0,""
"351160415","LEGNICA","2022","03","13",.0,"8",.0,"8",3.4,"",3.1,"",43.4,"",1009.7,"",1025.5,"",.0,"",.0,""
"351160415","LEGNICA","2022","03","14",.0,"8",3.5,"",6.2,"",3.9,"",44.3,"",1011.7,"",1027.3,"",.0,"",.0,""
"351160415","LEGNICA","2022","03","15",.0,"8",2.4,"",8.7,"",7.3,"",66.6,"",1012.1,"",1027.6,"",.0,"",1.5,""
"351160415","LEGNICA","2022","03","16",.0,"8",2.5,"",7.2,"",7.9,"",78.3,"",1011.0,"",1026.5,"",.0,"",.0,""
"351160415","LEGNICA","2022","03","17",.0,"8",2.3,"",4.5,"",6.2,"",75.9,"",1016.2,"",1031.9,"",.0,"",.0,""
"351160415","LEGNICA","2022","03","18",.0,"8",2.4,"",5.0,"",4.4,"",52.1,"",1024.5,"",1040.4,"",.0,"",.0,""
"351160415","LEGNICA","2022","03","19",.0,"8",3.3,"",3.7,"",3.7,"",50.5,"",1026.8,"",1042.8,"",.0,"",.0,""
"351160415","LEGNICA","2022","03","20",.0,"8",.0,"8",3.7,"",3.6,"",47.9,"",1025.5,"",1041.5,"",.0,"",.0,""
"351160415","LEGNICA","2022","03","21",.0,"8",.0,"8",4.9,"",3.6,"",45.4,"",1023.0,"",1038.9,"",.0,"",.0,""
"351160415","LEGNICA","2022","03","22",.0,"8",2.4,"",7.3,"",4.5,"",49.0,"",1020.5,"",1036.2,"",.0,"",.0,""
"351160415","LEGNICA","2022","03","23",.0,"8",1.4,"",9.6,"",4.5,"",44.4,"",1015.1,"",1030.6,"",.0,"",.0,""
"351160415","LEGNICA","2022","03","24",.0,"8",1.3,"",7.1,"",5.2,"",55.9,"",1013.4,"",1029.0,"",.0,"",.0,""
"351160415","LEGNICA","2022","03","25",.0,"8",1.9,"",6.6,"",5.5,"",61.1,"",1013.2,"",1028.8,"",.0,"",.0,""
"351160415","LEGNICA","2022","03","26",.0,"8",4.5,"",10.4,"",7.7,"",61.9,"",1012.2,"",1027.6,"",.0,"",.0,""
"351160415","LEGNICA","2022","03","27",.0,"8",1.9,"",8.0,"",6.4,"",62.4,"",1015.3,"",1030.8,"",.0,"",.0,""
"351160415","LEGNICA","2022","03","28",.0,"8",3.1,"",9.9,"",7.1,"",61.0,"",1005.2,"",1020.5,"",.0,"",.0,""
"351160415","LEGNICA","2022","03","29",.0,"8",3.8,"",6.9,"",7.3,"",74.0,"",995.3,"",1010.6,"",.0,"",.0,""
"351160415","LEGNICA","2022","03","30",.0,"8",2.4,"",4.4,"",6.3,"",77.6,"",989.8,"",1005.2,"",1.5,"",2.1,""
"351160415","LEGNICA","2022","03","31",.0,"8",3.9,"",2.2,"",6.1,"",84.5,"",988.1,"",1003.6,"",.7,"",.3,""
"351160415","LEGNICA","2022","04","01",.0,"8",3.6,"",1.8,"",4.5,"",66.6,"",988.0,"",1003.5,"",.8,"",.0,""
"351160415","LEGNICA","2022","04","02",.0,"8",4.5,"",3.0,"",3.9,"",52.9,"",993.6,"",1009.1,"",.0,"",.0,""
"351160415","LEGNICA","2022","04","03",.0,"8",3.5,"",.5,"",3.6,"",58.0,"",1001.8,"",1017.6,"",.0,"",.0,""
"351160415","LEGNICA","2022","04","04",.0,"8",6.9,"",5.0,"",4.6,"",54.0,"",994.8,"",1010.2,"",.0,"",.1,""
"351160415","LEGNICA","2022","04","05",.0,"8",6.5,"",6.5,"",7.7,"",79.4,"",987.1,"",1002.4,"",1.9,"",.7,""
"351160415","LEGNICA","2022","04","06",.0,"8",5.6,"",11.0,"",9.1,"",69.9,"",987.1,"",1002.1,"",.0,"",.0,""
"351160415","LEGNICA","2022","04","07",.0,"8",6.3,"",11.4,"",8.4,"",63.8,"",977.9,"",992.7,"",3.3,"",2.0,""
"351160415","LEGNICA","2022","04","08",.0,"8",5.9,"",8.0,"",6.6,"",62.4,"",980.2,"",995.2,"",.0,"",2.2,""
"351160415","LEGNICA","2022","04","09",.0,"8",3.8,"",5.7,"",6.5,"",72.1,"",988.4,"",1003.7,"",.8,"",.0,""
"351160415","LEGNICA","2022","04","10",.0,"8",5.1,"",4.4,"",6.1,"",73.6,"",1000.4,"",1015.9,"",.0,"",.5,""
"351160415","LEGNICA","2022","04","11",.0,"8",3.3,"",5.8,"",5.6,"",64.1,"",1004.9,"",1020.5,"",.0,"",.0,""
"351160415","LEGNICA","2022","04","12",.0,"8",2.1,"",6.9,"",5.8,"",62.4,"",1005.0,"",1020.5,"",.0,"",.0,""
"351160415","LEGNICA","2022","04","13",.0,"8",3.5,"",11.1,"",7.3,"",57.4,"",1004.5,"",1019.7,"",.0,"",.0,""
"351160415","LEGNICA","2022","04","14",.0,"8",2.1,"",14.0,"",9.1,"",60.8,"",1003.3,"",1018.4,"",.0,"",1.4,""
"351160415","LEGNICA","2022","04","15",.0,"8",3.6,"",10.0,"",10.8,"",88.1,"",1006.9,"",1022.2,"",.8,"",.8,""
"351160415","LEGNICA","2022","04","16",.0,"8",3.5,"",6.1,"",6.3,"",68.4,"",1015.3,"",1031.0,"",.0,"",.0,""
"351160415","LEGNICA","2022","04","17",.0,"8",1.4,"",6.1,"",5.8,"",65.3,"",1013.3,"",1029.0,"",.0,"",.0,""
"351160415","LEGNICA","2022","04","18",.0,"8",2.6,"",7.8,"",5.6,"",55.8,"",1003.9,"",1019.3,"",.0,"",.0,""
"351160415","LEGNICA","2022","04","19",.0,"8",1.6,"",5.9,"",6.3,"",68.8,"",999.1,"",1014.6,"",1.2,"",.0,""
"351160415","LEGNICA","2022","04","20",.0,"8",2.8,"",4.4,"",7.4,"",88.3,"",999.8,"",1015.3,"",3.5,"",.9,""
"351160415","LEGNICA","2022","04","21",.0,"8",1.6,"",8.3,"",9.5,"",87.8,"",997.9,"",1013.1,"",.0,"",.2,""
"351160415","LEGNICA","2022","04","22",.0,"8",3.3,"",9.4,"",9.7,"",82.6,"",995.5,"",1010.7,"",.0,"",.0,""
"351160415","LEGNICA","2022","04","23",.0,"8",1.8,"",9.2,"",7.6,"",68.1,"",994.9,"",1010.0,"",.0,"",.0,""
"351160415","LEGNICA","2022","04","24",.0,"8",2.8,"",8.3,"",8.9,"",82.0,"",989.2,"",1004.4,"",8.4,"",4.2,""
"351160415","LEGNICA","2022","04","25",.0,"8",3.5,"",7.8,"",9.5,"",90.3,"",993.8,"",1009.0,"",.5,"",.0,""
"351160415","LEGNICA","2022","04","26",.0,"8",1.4,"",9.4,"",9.0,"",77.4,"",1001.7,"",1017.0,"",.0,"",.0,""
"351160415","LEGNICA","2022","04","27",.0,"8",1.4,"",10.0,"",8.6,"",72.8,"",1007.5,"",1022.8,"",.0,"",.0,""
"351160415","LEGNICA","2022","04","28",.0,"8",3.0,"",11.4,"",7.7,"",60.1,"",1011.8,"",1027.2,"",.0,"",.0,""
"351160415","LEGNICA","2022","04","29",.0,"8",1.8,"",11.2,"",7.8,"",62.3,"",1012.3,"",1027.7,"",.0,"",.0,""
"351160415","LEGNICA","2022","04","30",.0,"8",1.5,"",10.2,"",7.8,"",66.8,"",1008.5,"",1023.8,"",.0,"",.0,""
"351160415","LEGNICA","2022","05","01",.0,"8",1.5,"",11.6,"",8.4,"",65.6,"",1005.5,"",1020.7,"",.0,"",.0,""
"351160415","LEGNICA","2022","05","02",.0,"8",1.0,"",12.8,"",8.7,"",62.1,"",1003.2,"",1018.3,"",.0,"",.0,""
"351160415","LEGNICA","2022","05","03",.0,"8",1.3,"",13.2,"",9.3,"",64.4,"",1001.1,"",1016.2,"",.0,"",.0,""
"351160415","LEGNICA","2022","05","04",.0,"8",1.3,"",13.2,"",9.0,"",63.0,"",1002.8,"",1017.9,"",.0,"",.0,""
"351160415","LEGNICA","2022","05","05",.0,"8",1.8,"",12.7,"",11.5,"",78.9,"",1004.3,"",1019.5,"",.7,"",.0,""
"351160415","LEGNICA","2022","05","06",.0,"8",1.5,"",13.0,"",11.0,"",75.3,"",1008.5,"",1023.8,"",.0,"",.0,""
"351160415","LEGNICA","2022","05","07",.0,"8",1.6,"",14.7,"",10.3,"",65.4,"",1007.5,"",1022.6,"",.0,"",.0,""
"351160415","LEGNICA","2022","05","08",.0,"8",2.1,"",13.9,"",11.8,"",75.8,"",1008.8,"",1024.0,"",.0,"",.0,""
"351160415","LEGNICA","2022","05","09",.0,"8",1.8,"",13.2,"",9.2,"",64.8,"",1012.1,"",1027.3,"",.0,"",.0,""
"351160415","LEGNICA","2022","05","10",.0,"8",1.9,"",15.0,"",10.8,"",66.0,"",1006.0,"",1021.1,"",.0,"",.0,""
"351160415","LEGNICA","2022","05","11",.0,"8",3.0,"",20.8,"",13.0,"",54.8,"",998.4,"",1013.0,"",.0,"",.0,""
"351160415","LEGNICA","2022","05","12",.0,"8",5.0,"",19.8,"",10.2,"",45.0,"",999.2,"",1013.9,"",.0,"",.0,""
"351160415","LEGNICA","2022","05","13",.0,"8",3.3,"",16.0,"",9.9,"",58.1,"",1002.0,"",1016.9,"",.0,"",.0,""
"351160415","LEGNICA","2022","05","14",.0,"8",3.6,"",15.3,"",9.7,"",58.1,"",1004.1,"",1019.1,"",.0,"",.0,""
"351160415","LEGNICA","2022","05","15",.0,"8",2.1,"",15.6,"",9.8,"",58.0,"",1006.1,"",1021.1,"",.0,"",.0,""
"351160415","LEGNICA","2022","05","16",.0,"8",2.0,"",16.0,"",10.3,"",60.8,"",1004.4,"",1019.4,"",.0,"",.0,""
"351160415","LEGNICA","2022","05","17",.0,"8",1.1,"",15.0,"",11.9,"",70.0,"",1004.8,"",1019.8,"",.3,"",.0,""
"351160415","LEGNICA","2022","05","18",.0,"8",2.6,"",13.4,"",6.9,"",49.8,"",1012.2,"",1027.5,"",.0,"",.0,""
"351160415","LEGNICA","2022","05","19",.0,"8",2.1,"",17.0,"",9.0,"",50.5,"",1007.9,"",1022.9,"",.0,"",.0,""
"351160415","LEGNICA","2022","05","20",.0,"8",3.5,"",22.1,"",15.7,"",58.6,"",1002.5,"",1017.2,"",.0,"",1.1,""
"351160415","LEGNICA","2022","05","21",.0,"8",6.5,"",16.7,"",12.0,"",64.1,"",1000.5,"",1015.4,"",.0,"",.2,""
"351160415","LEGNICA","2022","05","22",.0,"8",3.6,"",14.2,"",10.1,"",64.6,"",1000.9,"",1015.9,"",.0,"",.0,""
"351160415","LEGNICA","2022","05","23",.0,"8",3.6,"",14.8,"",9.6,"",61.0,"",996.3,"",1011.2,"",.0,"",.0,""
"351160415","LEGNICA","2022","05","24",.0,"8",2.5,"",17.9,"",14.2,"",69.5,"",991.9,"",1006.6,"",.8,"",.3,""
"351160415","LEGNICA","2022","05","25",.0,"8",2.0,"",15.0,"",13.9,"",82.4,"",1000.0,"",1014.9,"",.6,"",.0,""
"351160415","LEGNICA","2022","05","26",.0,"8",4.6,"",16.7,"",10.9,"",60.3,"",1002.7,"",1017.6,"",.0,"",.0,""
"351160415","LEGNICA","2022","05","27",.0,"8",4.5,"",14.3,"",11.8,"",73.1,"",999.8,"",1014.8,"",5.7,"",.1,""
"351160415","LEGNICA","2022","05","28",.0,"8",5.9,"",11.7,"",8.7,"",63.8,"",998.6,"",1013.6,"",.8,"",.0,""
"351160415","LEGNICA","2022","05","29",.0,"8",2.8,"",11.7,"",8.1,"",62.1,"",997.6,"",1012.7,"",.0,"",.0,""
"351160415","LEGNICA","2022","05","30",.0,"8",2.4,"",11.2,"",9.6,"",74.4,"",997.5,"",1012.6,"",.0,"",.0,""
"351160415","LEGNICA","2022","05","31",.0,"8",2.5,"",13.6,"",10.4,"",69.9,"",1000.1,"",1015.2,"",.0,"",.4,""
"351160415","LEGNICA","2022","06","01",.0,"8",3.5,"",16.2,"",10.8,"",62.6,"",999.2,"",1014.1,"",.0,"",.5,""
"351160415","LEGNICA","2022","06","02",.0,"8",3.8,"",15.1,"",10.0,"",61.8,"",1005.1,"",1020.1,"",.0,"",.0,""
"351160415","LEGNICA","2022","06","03",.0,"8",2.3,"",17.2,"",10.3,"",57.9,"",1005.9,"",1020.8,"",.0,"",.0,""
"351160415","LEGNICA","2022","06","04",.0,"8",1.5,"",17.2,"",15.4,"",78.1,"",1003.6,"",1018.5,"",.8,"",.0,""
"351160415","LEGNICA","2022","06","05",.0,"8",2.4,"",19.4,"",13.6,"",65.1,"",1004.0,"",1018.8,"",.0,"",.0,""
"351160415","LEGNICA","2022","06","06",.0,"8",1.9,"",18.3,"",16.6,"",78.8,"",1000.6,"",1015.4,"",4.6,"",.0,""
"351160415","LEGNICA","2022","06","07",.0,"8",1.4,"",16.8,"",16.2,"",85.3,"",999.3,"",1014.2,"",3.7,"",.0,""
"351160415","LEGNICA","2022","06","08",.0,"8",2.0,"",18.8,"",13.9,"",68.8,"",995.8,"",1010.5,"",.0,"",.0,""
"351160415","LEGNICA","2022","06","09",.0,"8",3.5,"",17.2,"",15.3,"",79.3,"",995.7,"",1010.5,"",.0,"",.0,""
"351160415","LEGNICA","2022","06","10",.0,"8",3.8,"",19.9,"",13.0,"",59.3,"",1005.5,"",1020.3,"",.0,"",.0,""
"351160415","LEGNICA","2022","06","11",.0,"8",1.9,"",19.1,"",11.7,"",58.4,"",1007.3,"",1022.1,"",.0,"",.0,""
"351160415","LEGNICA","2022","06","12",.0,"8",2.3,"",22.6,"",13.3,"",52.6,"",1004.6,"",1019.2,"",.0,"",.5,""
"351160415","LEGNICA","2022","06","13",.0,"8",3.0,"",17.4,"",13.1,"",67.4,"",1001.6,"",1016.4,"",1.3,"",.0,""
"351160415","LEGNICA","2022","06","14",.0,"8",3.5,"",15.2,"",9.2,"",55.9,"",1006.4,"",1021.5,"",.0,"",.0,""
"351160415","LEGNICA","2022","06","15",.0,"8",1.6,"",17.3,"",10.3,"",57.0,"",1005.3,"",1020.2,"",.0,"",.0,""
"351160415","LEGNICA","2022","06","16",.0,"8",2.6,"",20.2,"",13.2,"",59.0,"",1002.1,"",1016.8,"",2.7,"",.0,""
"351160415","LEGNICA","2022","06","17",.0,"8",2.9,"",19.3,"",11.5,"",54.4,"",1007.9,"",1022.8,"",.0,"",.0,""
"351160415","LEGNICA","2022","06","18",.0,"8",3.4,"",24.7,"",13.1,"",46.0,"",1003.0,"",1017.5,"",.0,"",.0,""
"351160415","LEGNICA","2022","06","19",.0,"8",5.5,"",27.8,"",14.8,"",41.9,"",994.9,"",1009.1,"",.0,"",.0,""
"351160415","LEGNICA","2022","06","20",.0,"8",3.1,"",18.0,"",16.5,"",80.0,"",995.6,"",1010.3,"",.1,"",.0,""
"351160415","LEGNICA","2022","06","21",.0,"8",4.5,"",16.6,"",10.5,"",59.3,"",998.7,"",1013.5,"",.0,"",.0,""
"351160415","LEGNICA","2022","06","22",.0,"8",1.9,"",19.7,"",10.1,"",50.8,"",998.2,"",1012.9,"",.0,"",.0,""
"351160415","LEGNICA","2022","06","23",.0,"8",2.1,"",21.6,"",11.5,"",50.4,"",999.7,"",1014.3,"",.0,"",.0,""
"351160415","LEGNICA","2022","06","24",.0,"8",3.5,"",22.9,"",13.3,"",52.3,"",996.9,"",1011.4,"",.0,"",.5,""
"351160415","LEGNICA","2022","06","25",.0,"8",2.0,"",22.7,"",18.6,"",69.8,"",997.0,"",1011.5,"",.2,"",.0,""
"351160415","LEGNICA","2022","06","26",.0,"8",2.6,"",24.6,"",17.3,"",61.6,"",1000.3,"",1014.8,"",.0,"",.0,""
"351160415","LEGNICA","2022","06","27",.0,"8",2.9,"",26.6,"",17.4,"",55.4,"",999.9,"",1014.3,"",.0,"",.0,""
"351160415","LEGNICA","2022","06","28",.0,"8",4.3,"",22.9,"",17.9,"",64.6,"",1004.5,"",1019.1,"",.0,"",4.1,""
"351160415","LEGNICA","2022","06","29",.0,"8",2.9,"",20.8,"",20.1,"",82.4,"",1002.2,"",1016.9,"",3.2,"",25.4,""
"351160415","LEGNICA","2022","06","30",.0,"8",2.0,"",24.1,"",20.2,"",71.0,"",998.2,"",1012.7,"",.0,"",.0,""
"351160415","LEGNICA","2022","07","01",.0,"8",3.1,"",21.4,"",20.6,"",81.8,"",999.1,"",1013.7,"",5.7,"",4.8,""
"351160415","LEGNICA","2022","07","02",.0,"8",3.1,"",19.0,"",13.2,"",63.5,"",1008.8,"",1023.7,"",.0,"",.0,""
"351160415","LEGNICA","2022","07","03",.0,"8",1.8,"",20.2,"",14.6,"",65.0,"",1004.9,"",1019.6,"",.0,"",.0,""
"351160415","LEGNICA","2022","07","04",.0,"8",2.0,"",22.6,"",16.1,"",62.5,"",1001.9,"",1016.4,"",.0,"",.9,""
"351160415","LEGNICA","2022","07","05",.0,"8",1.6,"",19.9,"",16.1,"",71.1,"",1004.2,"",1019.0,"",.1,"",1.5,""
"351160415","LEGNICA","2022","07","06",.0,"8",4.3,"",18.0,"",12.4,"",63.5,"",1005.2,"",1020.1,"",.0,"",.0,""
"351160415","LEGNICA","2022","07","07",.0,"8",2.6,"",16.3,"",12.4,"",67.8,"",1003.8,"",1018.7,"",.0,"",1.2,""
"351160415","LEGNICA","2022","07","08",.0,"8",4.5,"",17.5,"",14.0,"",71.5,"",1008.7,"",1023.7,"",.0,"",.0,""
"351160415","LEGNICA","2022","07","09",.0,"8",4.1,"",17.6,"",12.9,"",65.4,"",1006.9,"",1021.9,"",.0,"",.0,""
"351160415","LEGNICA","2022","07","10",.0,"8",4.6,"",15.6,"",11.3,"",64.8,"",1003.6,"",1018.6,"",.1,"",.0,""
"351160415","LEGNICA","2022","07","11",.0,"8",4.0,"",16.8,"",11.4,"",60.8,"",1004.8,"",1019.7,"",.6,"",.0,""
