"352160330","POZNAÑ-£AWICA","2022","01","17",4.9,"",9.0,"",3.5,"",6.1,"",76.6,"",1004.5,"",1015.5,"",2.7,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","01","18",3.1,"",4.3,"",-.3,"",5.4,"",89.4,"",1021.1,"",1032.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","01","19",7.6,"",4.4,"",2.8,"",6.4,"",86.1,"",1011.6,"",1022.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","01","20",6.5,"",8.5,"",.3,"",4.9,"",78.8,"",998.9,"",1010.0,"",.3,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","01","21",3.5,"",7.4,"",-1.0,"",4.5,"",78.3,"",1007.3,"",1018.6,"",.0,"",1.5,""
"352160330","POZNAÑ-£AWICA","2022","01","22",6.0,"",3.5,"",-1.7,"",4.9,"",89.9,"",1013.5,"",1024.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","01","23",8.0,"",1.4,"",.1,"",5.9,"",95.1,"",1020.2,"",1031.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","01","24",8.0,"",2.3,"",2.1,"",7.0,"",98.8,"",1022.7,"",1034.1,"",.5,"",1.1,""
"352160330","POZNAÑ-£AWICA","2022","01","25",7.9,"",4.4,"",2.9,"",7.3,"",96.4,"",1018.2,"",1029.5,"",.2,"",1.3,""
"352160330","POZNAÑ-£AWICA","2022","01","26",7.9,"",6.0,"",3.2,"",7.2,"",93.3,"",1013.7,"",1024.9,"",.0,"",.2,""
"352160330","POZNAÑ-£AWICA","2022","01","27",7.9,"",7.1,"",2.6,"",6.9,"",93.4,"",1003.3,"",1014.4,"",1.1,"",2.2,""
"352160330","POZNAÑ-£AWICA","2022","01","28",5.4,"",8.3,"",3.2,"",6.0,"",77.9,"",1005.6,"",1016.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","01","29",7.6,"",5.9,"",2.5,"",6.9,"",92.4,"",1003.8,"",1014.9,"",7.3,"",2.3,""
"352160330","POZNAÑ-£AWICA","2022","01","30",7.1,"",12.9,"",4.7,"",6.2,"",72.6,"",993.7,"",1004.6,"",2.9,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","01","31",7.0,"",4.0,"",.8,"",5.6,"",85.8,"",996.2,"",1007.2,"",.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","02","01",7.9,"",4.8,"",.5,"",6.0,"",94.8,"",993.7,"",1004.8,"",2.4,"",5.8,""
"352160330","POZNAÑ-£AWICA","2022","02","02",6.4,"",7.1,"",3.0,"",6.8,"",88.9,"",992.0,"",1003.0,"",1.4,"",.7,""
"352160330","POZNAÑ-£AWICA","2022","02","03",5.9,"",3.6,"",2.5,"",6.7,"",90.1,"",1005.4,"",1016.6,"",1.1,"",2.4,""
"352160330","POZNAÑ-£AWICA","2022","02","04",8.0,"",4.0,"",5.6,"",8.2,"",91.0,"",998.3,"",1009.2,"",.0,"",.7,""
"352160330","POZNAÑ-£AWICA","2022","02","05",7.0,"",6.6,"",3.7,"",6.3,"",79.1,"",1000.5,"",1011.5,"",.1,"",2.4,""
"352160330","POZNAÑ-£AWICA","2022","02","06",8.0,"",7.0,"",4.0,"",7.3,"",89.6,"",990.9,"",1001.8,"",3.1,"",5.8,""
"352160330","POZNAÑ-£AWICA","2022","02","07",7.1,"",7.8,"",3.4,"",6.4,"",82.4,"",993.7,"",1004.7,"",1.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","02","08",7.3,"",6.5,"",4.5,"",7.4,"",86.8,"",1008.5,"",1019.5,"",.6,"",.4,""
"352160330","POZNAÑ-£AWICA","2022","02","09",7.8,"",5.3,"",7.5,"",9.2,"",89.5,"",1010.8,"",1021.8,"",1.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","02","10",7.8,"",4.1,"",7.3,"",8.6,"",84.6,"",1007.1,"",1018.0,"",.2,"",1.0,""
"352160330","POZNAÑ-£AWICA","2022","02","11",7.3,"",4.0,"",3.3,"",7.0,"",90.5,"",1009.5,"",1020.7,"",.1,"",.5,""
"352160330","POZNAÑ-£AWICA","2022","02","12",1.8,"",3.3,"",.2,"",4.9,"",79.6,"",1020.8,"",1032.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","02","13",3.9,"",3.0,"",1.6,"",4.8,"",70.9,"",1009.4,"",1020.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","02","14",2.0,"",4.5,"",4.5,"",4.8,"",58.0,"",999.9,"",1010.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","02","15",6.3,"",3.3,"",6.1,"",6.8,"",71.6,"",999.4,"",1010.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","02","16",7.1,"",5.8,"",6.7,"",7.5,"",76.1,"",990.8,"",1001.5,"",.5,"",7.0,""
"352160330","POZNAÑ-£AWICA","2022","02","17",7.5,"",10.1,"",7.4,"",8.2,"",79.8,"",978.0,"",988.6,"",5.9,"",.8,""
"352160330","POZNAÑ-£AWICA","2022","02","18",5.4,"",7.8,"",5.9,"",6.8,"",73.4,"",990.7,"",1001.5,"",1.6,"",.6,""
"352160330","POZNAÑ-£AWICA","2022","02","19",5.9,"",10.9,"",6.6,"",5.1,"",52.5,"",991.9,"",1002.7,"",.1,"",.1,""
"352160330","POZNAÑ-£AWICA","2022","02","20",7.9,"",5.4,"",4.2,"",6.9,"",83.1,"",995.0,"",1005.9,"",1.5,"",4.9,""
"352160330","POZNAÑ-£AWICA","2022","02","21",6.6,"",8.0,"",6.6,"",7.1,"",71.9,"",983.0,"",993.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","02","22",7.3,"",6.0,"",4.0,"",6.6,"",81.8,"",997.3,"",1008.2,"",.0,"",3.0,""
"352160330","POZNAÑ-£AWICA","2022","02","23",5.0,"",7.0,"",5.3,"",6.5,"",74.5,"",1006.4,"",1017.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","02","24",4.5,"",3.9,"",4.9,"",5.8,"",68.3,"",1004.4,"",1015.4,"",.0,"",.4,""
"352160330","POZNAÑ-£AWICA","2022","02","25",6.5,"",6.3,"",4.9,"",5.7,"",66.1,"",1004.4,"",1015.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","02","26",6.9,"",3.0,"",4.1,"",6.6,"",80.9,"",1018.7,"",1029.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","02","27",3.9,"",2.6,"",1.6,"",5.0,"",75.0,"",1026.6,"",1038.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","02","28",1.4,"",3.1,"",.5,"",3.9,"",62.9,"",1026.4,"",1037.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","03","01",.0,"",2.1,"",.1,"",3.9,"",65.4,"",1024.0,"",1035.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","03","02",1.4,"",1.4,"",-.9,"",3.4,"",63.6,"",1015.9,"",1027.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","03","03",4.8,"",2.1,"",-2.4,"",4.5,"",85.6,"",1009.6,"",1021.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","03","04",7.1,"",3.4,"",1.4,"",5.6,"",83.0,"",1011.6,"",1022.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","03","05",5.0,"",2.6,"",-.5,"",3.8,"",66.6,"",1014.1,"",1025.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","03","06",7.8,"",1.9,"",.3,"",3.1,"",50.0,"",1013.7,"",1024.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","03","07",4.9,"",3.9,"",1.8,"",4.9,"",72.3,"",1012.5,"",1023.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","03","08",1.8,"",2.1,"",1.7,"",5.0,"",74.3,"",1014.4,"",1025.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","03","09",.0,"",2.6,"",1.9,"",4.7,"",69.9,"",1015.1,"",1026.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","03","10",1.0,"",5.0,"",1.5,"",3.8,"",58.9,"",1022.8,"",1034.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","03","11",.3,"",5.4,"",.5,"",2.4,"",39.6,"",1023.6,"",1035.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","03","12",.4,"",4.3,"",2.6,"",2.5,"",35.9,"",1018.9,"",1030.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","03","13",.0,"",4.4,"",4.7,"",2.8,"",35.0,"",1015.9,"",1027.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","03","14",1.5,"",4.4,"",6.5,"",3.7,"",41.8,"",1016.8,"",1027.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","03","15",7.1,"",2.0,"",7.2,"",7.9,"",77.8,"",1017.0,"",1028.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","03","16",5.5,"",3.8,"",7.5,"",7.5,"",73.9,"",1016.4,"",1027.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","03","17",7.1,"",3.8,"",6.0,"",5.6,"",63.5,"",1021.8,"",1032.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","03","18",5.1,"",2.9,"",5.0,"",3.3,"",40.0,"",1030.1,"",1041.4,"",.0,"",2.1,""
"352160330","POZNAÑ-£AWICA","2022","03","19",2.5,"",4.1,"",4.6,"",4.2,"",52.4,"",1032.8,"",1044.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","03","20",.1,"",4.8,"",5.7,"",2.9,"",34.4,"",1031.9,"",1043.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","03","21",.0,"",4.0,"",6.6,"",3.2,"",35.0,"",1028.8,"",1040.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","03","22",.0,"",2.3,"",8.5,"",3.8,"",37.5,"",1025.6,"",1036.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","03","23",.0,"",2.0,"",9.2,"",4.5,"",45.3,"",1019.8,"",1030.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","03","24",.0,"",1.5,"",7.1,"",4.4,"",49.6,"",1018.3,"",1029.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","03","25",.4,"",2.9,"",7.8,"",6.3,"",60.4,"",1017.0,"",1028.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","03","26",3.6,"",5.4,"",8.3,"",7.8,"",71.9,"",1015.5,"",1026.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","03","27",2.5,"",2.3,"",6.4,"",4.9,"",55.1,"",1019.6,"",1030.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","03","28",.3,"",5.1,"",11.1,"",6.9,"",54.9,"",1007.9,"",1018.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","03","29",6.5,"",3.8,"",6.0,"",6.4,"",68.6,"",998.6,"",1009.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","03","30",7.5,"",3.6,"",4.2,"",4.5,"",57.1,"",994.9,"",1005.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","03","31",7.3,"",6.6,"",2.8,"",3.3,"",46.3,"",994.7,"",1005.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","04","01",7.5,"",8.0,"",3.3,"",2.6,"",34.3,"",994.3,"",1005.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","04","02",6.3,"",6.5,"",2.3,"",3.5,"",51.8,"",999.0,"",1010.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","04","03",4.1,"",4.1,"",.9,"",3.4,"",55.0,"",1005.1,"",1016.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","04","04",7.3,"",7.9,"",4.3,"",5.2,"",65.5,"",995.9,"",1006.8,"",.6,"",3.1,""
"352160330","POZNAÑ-£AWICA","2022","04","05",7.6,"",7.0,"",6.3,"",6.3,"",67.3,"",988.7,"",999.4,"",.0,"",2.2,""
"352160330","POZNAÑ-£AWICA","2022","04","06",7.9,"",3.6,"",8.8,"",8.9,"",79.9,"",989.4,"",1000.0,"",.7,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","04","07",6.6,"",5.6,"",10.8,"",8.7,"",69.0,"",979.5,"",990.0,"",3.4,"",.9,""
"352160330","POZNAÑ-£AWICA","2022","04","08",5.6,"",6.6,"",6.8,"",6.8,"",68.9,"",981.9,"",992.5,"",6.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","04","09",4.9,"",5.9,"",5.0,"",5.8,"",68.4,"",990.9,"",1001.7,"",1.5,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","04","10",4.4,"",4.8,"",3.6,"",6.3,"",80.1,"",1002.7,"",1013.7,"",.3,"",.5,""
"352160330","POZNAÑ-£AWICA","2022","04","11",5.1,"",3.5,"",4.7,"",6.2,"",73.8,"",1008.3,"",1019.4,"",.5,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","04","12",3.3,"",2.6,"",7.1,"",5.4,"",59.0,"",1010.3,"",1021.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","04","13",3.8,"",4.5,"",11.9,"",5.2,"",39.5,"",1010.3,"",1021.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","04","14",7.4,"",3.5,"",13.8,"",8.5,"",54.4,"",1007.8,"",1018.5,"",.0,"",7.7,""
"352160330","POZNAÑ-£AWICA","2022","04","15",7.5,"",5.0,"",8.7,"",10.6,"",92.9,"",1010.7,"",1021.6,"",4.3,"",.1,""
"352160330","POZNAÑ-£AWICA","2022","04","16",3.4,"",5.3,"",6.3,"",5.6,"",61.4,"",1020.3,"",1031.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","04","17",4.8,"",2.8,"",7.2,"",5.5,"",56.8,"",1017.8,"",1028.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","04","18",3.4,"",3.9,"",7.8,"",4.6,"",45.9,"",1009.1,"",1020.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","04","19",6.5,"",3.5,"",7.0,"",5.1,"",51.0,"",1004.1,"",1015.0,"",.0,"",.3,""
"352160330","POZNAÑ-£AWICA","2022","04","20",8.0,"",3.4,"",7.0,"",9.1,"",90.0,"",1003.3,"",1014.2,"",4.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","04","21",7.4,"",2.1,"",10.2,"",10.1,"",82.5,"",1002.4,"",1013.2,"",.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","04","22",5.4,"",4.5,"",9.8,"",8.7,"",73.1,"",1001.2,"",1012.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","04","23",2.0,"",2.3,"",9.9,"",7.0,"",61.4,"",999.7,"",1010.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","04","24",5.3,"",5.0,"",11.0,"",7.7,"",60.5,"",995.2,"",1005.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","04","25",8.0,"",5.1,"",8.5,"",8.2,"",74.5,"",998.5,"",1009.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","04","26",6.4,"",2.5,"",10.3,"",7.1,"",59.0,"",1005.9,"",1016.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","04","27",6.4,"",1.3,"",11.6,"",7.1,"",55.4,"",1011.6,"",1022.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","04","28",1.5,"",3.6,"",9.9,"",7.1,"",60.3,"",1015.8,"",1026.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","04","29",1.6,"",2.4,"",10.6,"",6.1,"",53.1,"",1016.5,"",1027.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","04","30",6.0,"",2.3,"",11.4,"",6.7,"",52.9,"",1013.4,"",1024.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","05","01",2.9,"",2.0,"",12.5,"",6.6,"",50.8,"",1010.6,"",1021.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","05","02",3.5,"",2.6,"",13.3,"",7.8,"",52.8,"",1008.0,"",1018.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","05","03",4.0,"",3.0,"",12.3,"",7.3,"",53.4,"",1005.7,"",1016.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","05","04",4.6,"",2.8,"",14.0,"",8.6,"",56.3,"",1008.0,"",1018.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","05","05",5.0,"",3.5,"",15.0,"",9.9,"",60.0,"",1008.7,"",1019.3,"",.3,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","05","06",2.6,"",2.3,"",12.6,"",9.4,"",67.6,"",1012.8,"",1023.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","05","07",3.9,"",1.9,"",15.0,"",9.7,"",59.6,"",1011.6,"",1022.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","05","08",5.4,"",2.9,"",14.7,"",10.1,"",62.0,"",1013.5,"",1024.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","05","09",1.0,"",3.6,"",13.0,"",7.1,"",51.9,"",1017.8,"",1028.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","05","10",3.9,"",3.4,"",16.3,"",7.4,"",42.9,"",1010.6,"",1021.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","05","11",5.4,"",3.8,"",21.6,"",11.9,"",47.6,"",1001.3,"",1011.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","05","12",5.8,"",5.9,"",17.6,"",10.1,"",50.4,"",1002.2,"",1012.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","05","13",4.3,"",4.3,"",15.4,"",8.8,"",52.0,"",1005.6,"",1016.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","05","14",5.6,"",5.0,"",14.5,"",9.3,"",57.5,"",1007.3,"",1017.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","05","15",1.1,"",4.0,"",14.5,"",8.6,"",55.1,"",1010.1,"",1020.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","05","16",5.0,"",2.0,"",15.1,"",8.0,"",50.8,"",1009.6,"",1020.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","05","17",5.6,"",4.5,"",15.4,"",7.6,"",45.1,"",1010.3,"",1020.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","05","18",2.3,"",3.0,"",13.6,"",4.5,"",32.9,"",1017.3,"",1028.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","05","19",4.9,"",2.8,"",18.8,"",7.1,"",33.8,"",1011.9,"",1022.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","05","20",6.6,"",4.6,"",21.1,"",12.7,"",52.5,"",1005.7,"",1016.1,"",.0,"",13.6,""
"352160330","POZNAÑ-£AWICA","2022","05","21",6.6,"",8.5,"",15.7,"",12.4,"",69.6,"",1002.0,"",1012.6,"",.4,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","05","22",5.1,"",5.3,"",12.7,"",10.8,"",75.1,"",1004.3,"",1015.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","05","23",3.5,"",4.1,"",14.3,"",9.0,"",59.0,"",1001.5,"",1012.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","05","24",7.3,"",4.3,"",16.6,"",13.2,"",68.5,"",996.3,"",1006.7,"",.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","05","25",6.0,"",2.8,"",15.6,"",12.8,"",72.6,"",1003.4,"",1013.9,"",1.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","05","26",6.1,"",4.5,"",15.7,"",11.1,"",64.0,"",1005.0,"",1015.6,"",.9,"",.6,""
"352160330","POZNAÑ-£AWICA","2022","05","27",5.6,"",6.4,"",14.2,"",10.0,"",63.3,"",1001.8,"",1012.4,"",.1,"",.1,""
"352160330","POZNAÑ-£AWICA","2022","05","28",6.5,"",7.5,"",10.8,"",8.9,"",69.3,"",1000.0,"",1010.8,"",1.3,"",.1,""
"352160330","POZNAÑ-£AWICA","2022","05","29",5.8,"",2.8,"",12.2,"",9.2,"",65.9,"",1001.1,"",1011.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","05","30",4.5,"",3.4,"",12.8,"",9.1,"",63.3,"",1001.0,"",1011.6,"",2.6,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","05","31",4.4,"",2.1,"",13.7,"",9.6,"",64.4,"",1004.9,"",1015.5,"",.2,"",1.3,""
"352160330","POZNAÑ-£AWICA","2022","06","01",4.5,"",3.9,"",14.9,"",11.2,"",68.3,"",1002.7,"",1013.3,"",2.2,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","06","02",4.0,"",3.5,"",14.4,"",10.0,"",62.8,"",1008.5,"",1019.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","06","03",2.1,"",2.0,"",16.9,"",8.8,"",50.9,"",1011.0,"",1021.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","06","04",5.8,"",2.9,"",19.6,"",11.6,"",54.4,"",1008.3,"",1018.8,"",.0,"",2.0,""
"352160330","POZNAÑ-£AWICA","2022","06","05",2.1,"",3.5,"",18.6,"",11.0,"",55.1,"",1009.5,"",1020.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","06","06",5.9,"",3.0,"",18.1,"",14.0,"",67.0,"",1004.8,"",1015.3,"",1.9,"",9.7,""
"352160330","POZNAÑ-£AWICA","2022","06","07",7.0,"",2.4,"",17.5,"",16.8,"",85.5,"",1003.1,"",1013.6,"",.8,"",.1,""
"352160330","POZNAÑ-£AWICA","2022","06","08",5.0,"",2.6,"",19.7,"",14.2,"",67.1,"",999.9,"",1010.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","06","09",5.6,"",2.5,"",18.6,"",17.6,"",82.5,"",999.8,"",1010.2,"",3.0,"",.1,""
"352160330","POZNAÑ-£AWICA","2022","06","10",3.8,"",5.0,"",18.4,"",13.6,"",66.8,"",1009.4,"",1019.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","06","11",2.9,"",2.1,"",19.9,"",12.0,"",54.9,"",1011.2,"",1021.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","06","12",5.4,"",2.3,"",21.2,"",14.0,"",58.0,"",1008.8,"",1019.2,"",.7,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","06","13",5.3,"",4.6,"",16.7,"",12.5,"",67.4,"",1005.2,"",1015.7,"",1.3,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","06","14",5.1,"",4.8,"",13.9,"",10.1,"",65.0,"",1009.9,"",1020.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","06","15",3.8,"",2.0,"",17.6,"",10.0,"",53.8,"",1009.9,"",1020.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","06","16",4.5,"",3.5,"",19.8,"",11.6,"",52.9,"",1006.8,"",1017.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","06","17",4.5,"",3.9,"",19.1,"",10.9,"",53.0,"",1011.4,"",1021.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","06","18",3.4,"",3.6,"",25.1,"",12.2,"",42.4,"",1006.0,"",1016.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","06","19",3.0,"",5.3,"",26.8,"",16.3,"",51.1,"",998.4,"",1008.5,"",.0,"",5.9,""
"352160330","POZNAÑ-£AWICA","2022","06","20",7.6,"",4.3,"",14.1,"",15.1,"",94.1,"",999.8,"",1010.4,"",18.6,"",.2,""
"352160330","POZNAÑ-£AWICA","2022","06","21",4.0,"",6.3,"",15.3,"",11.8,"",71.0,"",1001.2,"",1011.8,"",.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","06","22",1.6,"",1.4,"",18.9,"",10.8,"",53.8,"",1002.6,"",1013.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","06","23",.5,"",2.3,"",22.4,"",11.8,"",48.8,"",1004.5,"",1014.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","06","24",1.0,"",5.3,"",24.2,"",12.0,"",42.0,"",1002.5,"",1012.7,"",.0,"",.0,""
