"350180540","RACIBÓRZ","2024","01","27",.0,"8",8.9,"",4.3,"",5.9,"",70.6,"",1002.7,"",1028.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","01","28",.0,"8",2.1,"",3.4,"",6.3,"",81.1,"",1012.0,"",1038.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","01","29",.0,"8",3.5,"",2.3,"",5.6,"",78.1,"",1011.0,"",1037.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","01","30",.0,"8",4.8,"",3.3,"",5.3,"",69.1,"",1009.2,"",1035.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","01","31",.0,"8",3.0,"",2.2,"",5.9,"",82.5,"",1007.0,"",1033.2,"",.1,"",.0,""
"350180540","RACIBÓRZ","2024","02","01",.0,"8",3.6,"",3.0,"",6.6,"",87.3,"",999.1,"",1024.9,"",1.3,"",.0,""
"350180540","RACIBÓRZ","2024","02","02",.0,"8",4.8,"",4.5,"",6.3,"",75.5,"",1000.2,"",1025.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","02","03",.0,"8",5.5,"",7.4,"",8.3,"",80.0,"",994.2,"",1019.5,"",.2,"",.8,""
"350180540","RACIBÓRZ","2024","02","04",.0,"8",4.6,"",7.9,"",8.9,"",83.6,"",990.9,"",1016.1,"",2.5,"",7.5,""
"350180540","RACIBÓRZ","2024","02","05",.0,"8",5.5,"",9.2,"",8.8,"",75.8,"",986.4,"",1011.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","02","06",.0,"8",5.0,"",7.6,"",7.3,"",70.6,"",986.2,"",1011.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","02","07",.0,"8",6.5,"",6.4,"",7.2,"",74.5,"",979.6,"",1004.6,"",3.5,"",.4,""
"350180540","RACIBÓRZ","2024","02","08",.0,"8",1.9,"",2.8,"",7.0,"",93.1,"",978.7,"",1004.0,"",2.2,"",3.5,""
"350180540","RACIBÓRZ","2024","02","09",.0,"8",2.6,"",7.9,"",9.4,"",88.1,"",972.1,"",996.8,"",.1,"",2.4,""
"350180540","RACIBÓRZ","2024","02","10",.0,"8",2.3,"",9.6,"",10.1,"",85.3,"",970.4,"",994.9,"",.0,"",1.7,""
"350180540","RACIBÓRZ","2024","02","11",.0,"8",2.8,"",9.7,"",10.5,"",87.8,"",968.7,"",993.2,"",3.4,"",1.5,""
"350180540","RACIBÓRZ","2024","02","12",.0,"8",3.9,"",8.3,"",8.8,"",80.9,"",977.2,"",1002.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","02","13",.0,"8",3.6,"",5.2,"",7.4,"",83.6,"",991.7,"",1017.2,"",.3,"",.0,""
"350180540","RACIBÓRZ","2024","02","14",.0,"8",2.4,"",4.6,"",6.9,"",82.1,"",997.5,"",1023.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","02","15",.0,"8",3.3,"",8.3,"",9.0,"",82.1,"",997.0,"",1022.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","02","16",.0,"8",3.9,"",9.0,"",8.7,"",76.5,"",996.2,"",1021.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","02","17",.0,"8",4.3,"",8.4,"",8.8,"",79.6,"",1001.1,"",1026.5,"",5.2,"",.0,""
"350180540","RACIBÓRZ","2024","02","18",.0,"8",2.3,"",5.5,"",6.3,"",70.5,"",1006.9,"",1032.7,"",.0,"",1.0,""
"350180540","RACIBÓRZ","2024","02","19",.0,"8",4.4,"",6.2,"",7.9,"",83.3,"",996.2,"",1021.7,"",.5,"",.3,""
"350180540","RACIBÓRZ","2024","02","20",.0,"8",4.0,"",7.2,"",8.4,"",82.4,"",997.5,"",1022.9,"",.4,"",.2,""
"350180540","RACIBÓRZ","2024","02","21",.0,"8",4.6,"",6.5,"",7.8,"",81.5,"",995.5,"",1020.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","02","22",.0,"8",5.4,"",8.4,"",7.6,"",68.4,"",980.1,"",1005.0,"",.1,"",2.6,""
"350180540","RACIBÓRZ","2024","02","23",.0,"8",3.6,"",8.4,"",9.4,"",85.5,"",975.6,"",1000.4,"",2.1,"",1.9,""
"350180540","RACIBÓRZ","2024","02","24",.0,"8",3.6,"",7.6,"",8.2,"",78.8,"",981.4,"",1006.3,"",.1,"",.0,""
"350180540","RACIBÓRZ","2024","02","25",.0,"8",2.8,"",7.4,"",7.5,"",74.6,"",984.7,"",1009.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","02","26",.0,"8",1.8,"",8.0,"",8.1,"",75.9,"",982.1,"",1007.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","02","27",.0,"8",1.4,"",9.7,"",9.4,"",78.9,"",988.0,"",1013.0,"",.0,"",.3,""
"350180540","RACIBÓRZ","2024","02","28",.0,"8",2.9,"",7.1,"",9.5,"",94.5,"",994.5,"",1019.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","02","29",.0,"8",1.8,"",6.7,"",9.5,"",96.8,"",994.5,"",1019.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","03","01",.0,"8",1.4,"",7.7,"",10.0,"",94.4,"",986.3,"",1011.4,"",2.4,"",.1,""
"350180540","RACIBÓRZ","2024","03","02",.0,"8",1.8,"",9.0,"",10.6,"",92.1,"",985.6,"",1010.6,"",.1,"",.0,""
"350180540","RACIBÓRZ","2024","03","03",.0,"8",2.3,"",10.8,"",9.6,"",75.8,"",983.5,"",1008.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","03","04",.0,"8",2.9,"",10.1,"",9.2,"",75.8,"",982.8,"",1007.6,"",.0,"",.2,""
"350180540","RACIBÓRZ","2024","03","05",.0,"8",3.4,"",6.3,"",8.6,"",90.0,"",989.4,"",1014.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","03","06",.0,"8",3.4,"",3.6,"",7.1,"",90.4,"",995.7,"",1021.4,"",.3,"",.2,""
"350180540","RACIBÓRZ","2024","03","07",.0,"8",3.1,"",3.3,"",6.3,"",81.6,"",998.1,"",1023.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","03","08",.0,"8",2.0,"",2.0,"",5.6,"",79.0,"",996.3,"",1022.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","03","09",.0,"8",2.8,"",5.8,"",6.5,"",72.9,"",989.5,"",1014.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","03","10",.0,"8",4.4,"",10.9,"",8.2,"",62.8,"",982.2,"",1006.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","03","11",.0,"8",2.1,"",11.5,"",10.3,"",76.4,"",981.4,"",1006.0,"",.1,"",4.2,""
"350180540","RACIBÓRZ","2024","03","12",.0,"8",3.6,"",8.0,"",10.2,"",95.0,"",986.1,"",1011.2,"",5.1,"",1.4,""
"350180540","RACIBÓRZ","2024","03","13",.0,"8",3.1,"",8.5,"",9.2,"",83.3,"",991.9,"",1017.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","03","14",.0,"8",1.4,"",8.6,"",8.2,"",75.5,"",992.5,"",1017.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","03","15",.0,"8",3.0,"",9.2,"",8.5,"",73.9,"",990.1,"",1015.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","03","16",.0,"8",4.4,"",11.5,"",10.2,"",75.8,"",990.4,"",1015.3,"",.0,"",1.5,""
"350180540","RACIBÓRZ","2024","03","17",.0,"8",5.0,"",6.3,"",6.2,"",65.3,"",996.8,"",1022.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","03","18",.0,"8",3.3,"",2.1,"",4.7,"",66.5,"",995.2,"",1021.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","03","19",.0,"8",2.5,"",2.7,"",5.4,"",74.1,"",998.1,"",1023.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","03","20",.0,"8",1.9,"",5.0,"",5.8,"",70.5,"",997.5,"",1023.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","03","21",.0,"8",1.8,"",8.7,"",7.8,"",71.6,"",995.2,"",1020.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","03","22",.0,"8",2.8,"",10.3,"",9.5,"",76.1,"",992.9,"",1017.9,"",.0,"",.3,""
"350180540","RACIBÓRZ","2024","03","23",.0,"8",5.3,"",11.0,"",8.9,"",69.3,"",981.9,"",1006.6,"",2.0,"",.0,""
"350180540","RACIBÓRZ","2024","03","24",.0,"8",3.9,"",5.4,"",6.6,"",74.0,"",980.7,"",1005.8,"",.4,"",.0,""
"350180540","RACIBÓRZ","2024","03","25",.0,"8",4.4,"",5.3,"",7.0,"",78.9,"",980.5,"",1005.6,"",3.5,"",.0,""
"350180540","RACIBÓRZ","2024","03","26",.0,"8",4.0,"",7.6,"",6.1,"",63.6,"",980.3,"",1005.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","03","27",.0,"8",4.4,"",12.5,"",7.9,"",53.3,"",971.5,"",995.8,"",.0,"",.1,""
"350180540","RACIBÓRZ","2024","03","28",.0,"8",5.3,"",12.5,"",9.6,"",66.9,"",969.7,"",993.9,"",.0,"",.6,""
"350180540","RACIBÓRZ","2024","03","29",.0,"8",5.5,"",11.5,"",8.6,"",64.9,"",982.3,"",1007.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","03","30",.0,"8",3.6,"",15.8,"",9.9,"",58.1,"",981.2,"",1005.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","03","31",.0,"8",5.0,"",17.8,"",9.2,"",46.3,"",978.2,"",1002.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","04","01",.0,"8",7.1,"",18.2,"",10.4,"",51.5,"",975.0,"",998.9,"",.0,"",15.9,""
"350180540","RACIBÓRZ","2024","04","02",.0,"8",5.0,"",10.5,"",9.6,"",77.0,"",980.3,"",1005.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","04","03",.0,"8",5.4,"",11.1,"",9.3,"",70.9,"",985.4,"",1010.2,"",.0,"",.6,""
"350180540","RACIBÓRZ","2024","04","04",.0,"8",4.6,"",12.4,"",11.3,"",79.1,"",988.4,"",1013.1,"",.6,"",.7,""
"350180540","RACIBÓRZ","2024","04","05",.0,"8",4.6,"",13.6,"",11.0,"",71.5,"",992.2,"",1016.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","04","06",.0,"8",2.1,"",16.2,"",12.1,"",67.4,"",993.3,"",1017.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","04","07",.0,"8",3.4,"",17.7,"",13.6,"",70.1,"",994.5,"",1018.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","04","08",.0,"8",4.3,"",19.2,"",12.7,"",59.5,"",991.3,"",1015.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","04","09",.0,"8",3.1,"",18.1,"",11.7,"",59.9,"",987.3,"",1011.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","04","10",.0,"8",5.4,"",11.5,"",10.1,"",74.1,"",999.6,"",1024.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","04","11",.0,"8",2.0,"",11.4,"",9.6,"",73.5,"",1007.6,"",1032.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","04","12",.0,"8",1.4,"",12.8,"",9.7,"",69.8,"",1005.9,"",1031.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","04","13",.0,"8",1.9,"",14.7,"",11.9,"",72.9,"",1000.8,"",1025.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","04","14",.0,"8",4.1,"",16.4,"",12.6,"",68.8,"",993.2,"",1017.7,"",.0,"",4.9,""
"350180540","RACIBÓRZ","2024","04","15",.0,"8",2.0,"",10.8,"",11.3,"",87.5,"",984.7,"",1009.5,"",2.1,"",.3,""
"350180540","RACIBÓRZ","2024","04","16",.0,"8",4.6,"",8.3,"",7.9,"",70.5,"",978.6,"",1003.5,"",.0,"",1.0,""
"350180540","RACIBÓRZ","2024","04","17",.0,"8",4.6,"",5.8,"",7.8,"",85.4,"",980.8,"",1005.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","04","18",.0,"8",3.9,"",4.4,"",7.2,"",86.1,"",987.0,"",1012.4,"",.7,"",.0,""
"350180540","RACIBÓRZ","2024","04","19",.0,"8",4.5,"",5.6,"",6.9,"",77.3,"",985.2,"",1010.4,"",.2,"",2.8,""
"350180540","RACIBÓRZ","2024","04","20",.0,"8",4.3,"",5.4,"",7.9,"",88.0,"",985.3,"",1010.5,"",7.8,"",.6,""
"350180540","RACIBÓRZ","2024","04","21",.0,"8",5.0,"",3.4,"",6.3,"",81.6,"",993.7,"",1019.4,"",.3,"",.5,""
"350180540","RACIBÓRZ","2024","04","22",.0,"8",4.0,"",3.0,"",5.5,"",73.5,"",996.5,"",1022.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","04","23",.0,"8",2.4,"",4.8,"",5.7,"",68.3,"",992.9,"",1018.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","04","24",.0,"8",4.3,"",5.6,"",7.5,"",82.8,"",982.4,"",1007.5,"",2.5,"",.6,""
"350180540","RACIBÓRZ","2024","04","25",.0,"8",4.0,"",6.1,"",7.1,"",77.1,"",983.3,"",1008.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","04","26",.0,"8",3.6,"",8.6,"",7.2,"",67.8,"",986.8,"",1011.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","04","27",.0,"8",3.6,"",12.5,"",8.6,"",62.4,"",990.6,"",1015.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","04","28",.0,"8",3.8,"",15.4,"",10.1,"",59.8,"",993.5,"",1018.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","04","29",.0,"8",2.5,"",17.9,"",11.7,"",60.4,"",997.8,"",1022.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","04","30",.0,"8",3.0,"",18.7,"",11.5,"",57.9,"",997.8,"",1022.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","05","01",.0,"8",2.0,"",18.3,"",10.3,"",51.3,"",991.6,"",1015.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","05","02",.0,"8",2.5,"",17.6,"",11.6,"",59.5,"",985.4,"",1009.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","05","03",.0,"8",2.5,"",17.3,"",12.3,"",65.3,"",985.6,"",1009.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","05","04",.0,"8",2.8,"",17.2,"",12.0,"",64.3,"",989.7,"",1014.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","05","05",.0,"8",3.1,"",16.7,"",12.1,"",66.6,"",986.8,"",1011.1,"",.0,"",.2,""
"350180540","RACIBÓRZ","2024","05","06",.0,"8",2.3,"",16.8,"",13.6,"",73.6,"",984.5,"",1008.8,"",.0,"",8.8,""
"350180540","RACIBÓRZ","2024","05","07",.0,"8",4.0,"",14.0,"",12.4,"",78.0,"",989.7,"",1014.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","05","08",.0,"8",2.6,"",13.0,"",8.8,"",60.5,"",997.0,"",1021.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","05","09",.0,"8",3.5,"",12.3,"",8.3,"",60.4,"",999.7,"",1024.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","05","10",.0,"8",2.6,"",11.8,"",8.2,"",63.4,"",998.1,"",1023.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","05","11",.0,"8",2.4,"",13.3,"",11.3,"",76.0,"",997.0,"",1021.8,"",5.0,"",3.0,""
"350180540","RACIBÓRZ","2024","05","12",.0,"8",2.1,"",13.9,"",7.8,"",51.8,"",997.3,"",1022.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","05","13",.0,"8",1.9,"",13.0,"",7.1,"",52.9,"",994.3,"",1019.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","05","14",.0,"8",2.0,"",15.4,"",7.9,"",49.5,"",990.9,"",1015.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","05","15",.0,"8",2.9,"",17.6,"",8.5,"",43.6,"",990.7,"",1015.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","05","16",.0,"8",2.5,"",17.1,"",9.8,"",52.6,"",990.7,"",1015.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","05","17",.0,"8",2.0,"",13.7,"",10.5,"",68.3,"",988.5,"",1013.1,"",3.1,"",.0,""
"350180540","RACIBÓRZ","2024","05","18",.0,"8",1.9,"",15.5,"",12.9,"",75.5,"",989.3,"",1013.8,"",.5,"",2.7,""
"350180540","RACIBÓRZ","2024","05","19",.0,"8",2.4,"",16.3,"",14.6,"",80.6,"",987.6,"",1012.0,"",16.9,"",.0,""
"350180540","RACIBÓRZ","2024","05","20",.0,"8",1.8,"",17.1,"",13.8,"",73.4,"",988.3,"",1012.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","05","21",.0,"8",2.3,"",18.4,"",16.1,"",77.0,"",986.7,"",1010.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","05","22",.0,"8",3.0,"",18.2,"",16.2,"",77.6,"",985.1,"",1009.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","05","23",.0,"8",2.8,"",18.1,"",14.0,"",69.4,"",990.5,"",1014.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","05","24",.0,"8",2.0,"",17.4,"",17.1,"",86.0,"",993.7,"",1018.1,"",2.6,"",.0,""
"350180540","RACIBÓRZ","2024","05","25",.0,"8",1.6,"",17.0,"",14.9,"",79.5,"",994.9,"",1019.4,"",.0,"",.2,""
"350180540","RACIBÓRZ","2024","05","26",.0,"8",1.3,"",18.1,"",15.1,"",75.0,"",995.7,"",1020.1,"",.1,"",.0,""
"350180540","RACIBÓRZ","2024","05","27",.0,"8",2.1,"",18.6,"",14.4,"",71.3,"",994.7,"",1019.1,"",.1,"",.0,""
"350180540","RACIBÓRZ","2024","05","28",.0,"8",2.9,"",18.8,"",13.6,"",67.3,"",991.8,"",1016.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","05","29",.0,"8",2.9,"",16.4,"",14.3,"",78.3,"",990.6,"",1015.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","05","30",.0,"8",2.3,"",18.2,"",14.7,"",73.4,"",982.5,"",1006.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","05","31",.0,"8",2.1,"",17.6,"",15.5,"",79.3,"",982.5,"",1006.7,"",6.1,"",.0,""
"350180540","RACIBÓRZ","2024","06","01",.0,"8",2.9,"",16.8,"",15.9,"",84.3,"",984.9,"",1009.2,"",5.7,"",.0,""
"350180540","RACIBÓRZ","2024","06","02",.0,"8",2.8,"",16.3,"",15.9,"",86.1,"",988.3,"",1012.7,"",5.1,"",.2,""
"350180540","RACIBÓRZ","2024","06","03",.0,"8",2.9,"",17.1,"",16.8,"",86.9,"",990.1,"",1014.4,"",.5,"",1.5,""
"350180540","RACIBÓRZ","2024","06","04",.0,"8",4.3,"",15.2,"",14.2,"",82.6,"",989.7,"",1014.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","06","05",.0,"8",3.3,"",18.9,"",15.3,"",72.8,"",988.9,"",1013.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","06","06",.0,"8",2.1,"",19.5,"",16.1,"",72.5,"",991.9,"",1016.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","06","07",.0,"8",2.4,"",19.2,"",15.7,"",72.6,"",992.0,"",1016.2,"",.9,"",.0,""
"350180540","RACIBÓRZ","2024","06","08",.0,"8",2.8,"",19.9,"",15.4,"",68.9,"",989.2,"",1013.3,"",.0,"",3.3,""
"350180540","RACIBÓRZ","2024","06","09",.0,"8",2.6,"",20.5,"",15.9,"",67.6,"",983.1,"",1007.1,"",.0,"",4.3,""
"350180540","RACIBÓRZ","2024","06","10",.0,"8",2.5,"",17.1,"",17.8,"",91.6,"",981.2,"",1005.3,"",9.2,"",.0,""
"350180540","RACIBÓRZ","2024","06","11",.0,"8",3.4,"",16.1,"",13.3,"",74.4,"",986.4,"",1010.7,"",.0,"",.3,""
"350180540","RACIBÓRZ","2024","06","12",.0,"8",2.4,"",12.3,"",10.8,"",76.5,"",993.7,"",1018.6,"",.7,"",.0,""
"350180540","RACIBÓRZ","2024","06","13",.0,"8",1.9,"",12.7,"",10.9,"",76.6,"",993.0,"",1017.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","06","14",.0,"8",1.6,"",14.8,"",11.4,"",70.8,"",991.7,"",1016.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","06","15",.0,"8",3.4,"",19.3,"",13.6,"",64.1,"",986.8,"",1010.9,"",.0,"",8.9,""
"350180540","RACIBÓRZ","2024","06","16",.0,"8",2.5,"",17.8,"",16.0,"",79.9,"",987.9,"",1012.1,"",1.4,"",.0,""
"350180540","RACIBÓRZ","2024","06","17",.0,"8",2.0,"",20.2,"",16.4,"",72.1,"",990.8,"",1014.9,"",.0,"",.8,""
"350180540","RACIBÓRZ","2024","06","18",.0,"8",2.9,"",22.9,"",18.5,"",69.1,"",992.1,"",1016.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","06","19",.0,"8",3.6,"",23.1,"",20.3,"",74.5,"",989.3,"",1013.1,"",.7,"",18.5,""
"350180540","RACIBÓRZ","2024","06","20",.0,"8",2.1,"",18.1,"",14.7,"",72.9,"",997.8,"",1022.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","06","21",.0,"8",2.0,"",22.7,"",21.2,"",77.9,"",991.8,"",1015.8,"",.0,"",5.1,""
"350180540","RACIBÓRZ","2024","06","22",.0,"8",3.5,"",20.9,"",18.5,"",76.3,"",987.5,"",1011.5,"",.7,"",.0,""
"350180540","RACIBÓRZ","2024","06","23",.0,"8",2.9,"",18.9,"",14.4,"",68.4,"",991.7,"",1015.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","06","24",.0,"8",3.1,"",18.1,"",14.3,"",70.5,"",995.0,"",1019.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","06","25",.0,"8",2.4,"",20.7,"",15.3,"",64.8,"",993.7,"",1017.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","06","26",.0,"8",1.9,"",22.0,"",18.1,"",70.9,"",990.3,"",1014.2,"",.0,"",1.5,""
"350180540","RACIBÓRZ","2024","06","27",.0,"8",1.4,"",20.6,"",20.5,"",85.5,"",987.8,"",1011.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","06","28",.0,"8",2.9,"",23.4,"",20.8,"",74.8,"",989.7,"",1013.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","06","29",.0,"8",2.0,"",24.8,"",19.8,"",66.6,"",992.7,"",1016.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2024","06","30",.0,"8",4.6,"",24.8,"",20.9,"",70.6,"",984.7,"",1008.3,"",7.4,"",.0,""
