"350230595","ZAMOή","2023","01","15",.0,"8",6.6,"",3.7,"",6.1,"",76.8,"",984.0,"",1011.4,"",.0,"",4.9,""
"350230595","ZAMOή","2023","01","16",.0,"8",3.8,"",2.8,"",6.9,"",91.9,"",977.2,"",1004.5,"",1.9,"",.9,""
"350230595","ZAMOή","2023","01","17",.0,"8",2.8,"",2.6,"",6.8,"",91.3,"",967.7,"",994.8,"",2.0,"",3.2,""
"350230595","ZAMOή","2023","01","18",.0,"8",4.8,"",4.4,"",7.4,"",87.5,"",967.0,"",993.9,"",2.2,"",.4,""
"350230595","ZAMOή","2023","01","19",.0,"8",2.3,"",.4,"",6.0,"",95.8,"",977.5,"",1005.1,"",11.6,"",.0,""
"350230595","ZAMOή","2023","01","20",.0,"8",3.3,"",.1,"",5.8,"",93.9,"",985.2,"",1013.0,"",.8,"",11.6,""
"350230595","ZAMOή","2023","01","21",.0,"8",2.1,"",.4,"",5.9,"",93.6,"",988.0,"",1015.8,"",.7,"",.0,""
"350230595","ZAMOή","2023","01","22",.0,"8",2.6,"",1.7,"",6.7,"",96.1,"",1000.0,"",1028.0,"",.3,"",.0,""
"350230595","ZAMOή","2023","01","23",.0,"8",2.8,"",3.2,"",7.4,"",95.5,"",1007.3,"",1035.4,"",.1,"",.0,""
"350230595","ZAMOή","2023","01","24",.0,"8",2.9,"",1.1,"",6.3,"",95.6,"",1010.1,"",1038.5,"",.0,"",.2,""
"350230595","ZAMOή","2023","01","25",.0,"8",1.3,"",.5,"",5.3,"",83.6,"",1005.0,"",1033.3,"",.0,"",.0,""
"350230595","ZAMOή","2023","01","26",.0,"8",2.6,"",-1.2,"",4.5,"",80.1,"",995.4,"",1023.6,"",.0,"",.0,""
"350230595","ZAMOή","2023","01","27",.0,"8",3.1,"",-1.4,"",4.7,"",85.4,"",993.5,"",1021.7,"",.0,"",.0,""
"350230595","ZAMOή","2023","01","28",.0,"8",2.9,"",-1.3,"",4.4,"",78.6,"",995.5,"",1023.8,"",.0,"",.0,""
"350230595","ZAMOή","2023","01","29",.0,"8",5.5,"",-1.7,"",4.1,"",75.6,"",994.9,"",1023.1,"",.0,"",.0,""
"350230595","ZAMOή","2023","01","30",.0,"8",7.1,"",-1.1,"",4.7,"",82.8,"",981.3,"",1009.1,"",.4,"",.2,""
"350230595","ZAMOή","2023","01","31",.0,"8",6.6,"",1.0,"",5.5,"",83.8,"",982.3,"",1009.9,"",.0,"",1.0,""
"350230595","ZAMOή","2023","02","01",.0,"8",7.6,"",1.6,"",6.0,"",87.8,"",979.7,"",1007.1,"",.0,"",.1,""
"350230595","ZAMOή","2023","02","02",.0,"8",6.4,"",1.6,"",6.1,"",88.8,"",980.6,"",1008.1,"",1.0,"",.0,""
"350230595","ZAMOή","2023","02","03",.0,"8",4.8,"",-.4,"",4.7,"",79.5,"",987.3,"",1015.3,"",.1,"",2.9,""
"350230595","ZAMOή","2023","02","04",.0,"8",5.5,"",-2.8,"",4.1,"",81.4,"",992.1,"",1020.4,"",.2,"",.1,""
"350230595","ZAMOή","2023","02","05",.0,"8",4.9,"",-4.3,"",3.4,"",77.0,"",1005.8,"",1034.6,"",.0,"",.0,""
"350230595","ZAMOή","2023","02","06",.0,"8",3.1,"",-5.6,"",3.1,"",77.5,"",1010.5,"",1039.6,"",.0,"",.0,""
"350230595","ZAMOή","2023","02","07",.0,"8",4.3,"",-3.7,"",4.2,"",87.6,"",1010.8,"",1039.8,"",.0,"",.0,""
"350230595","ZAMOή","2023","02","08",.0,"8",2.8,"",-5.0,"",3.3,"",76.1,"",1017.2,"",1046.5,"",.0,"",.0,""
"350230595","ZAMOή","2023","02","09",.0,"8",2.1,"",-6.9,"",2.8,"",75.6,"",1011.5,"",1040.8,"",.0,"",.0,""
"350230595","ZAMOή","2023","02","10",.0,"8",7.4,"",-1.4,"",3.8,"",68.4,"",1005.4,"",1033.9,"",.0,"",.0,""
"350230595","ZAMOή","2023","02","11",.0,"8",8.4,"",.9,"",5.2,"",79.4,"",998.3,"",1026.4,"",.3,"",.1,""
"350230595","ZAMOή","2023","02","12",.0,"8",4.0,"",.3,"",4.9,"",78.3,"",1005.8,"",1034.2,"",.0,"",.0,""
"350230595","ZAMOή","2023","02","13",.0,"8",6.4,"",2.0,"",6.3,"",88.8,"",1005.1,"",1033.3,"",.2,"",.2,""
"350230595","ZAMOή","2023","02","14",.0,"8",6.6,"",3.0,"",6.5,"",86.3,"",1004.0,"",1032.0,"",.0,"",.0,""
"350230595","ZAMOή","2023","02","15",.0,"8",2.8,"",2.2,"",5.9,"",83.6,"",1004.3,"",1032.4,"",.0,"",.0,""
"350230595","ZAMOή","2023","02","16",.0,"8",4.8,"",2.7,"",5.6,"",76.1,"",996.0,"",1023.8,"",.0,"",.0,""
"350230595","ZAMOή","2023","02","17",.0,"8",6.0,"",3.6,"",6.5,"",82.5,"",989.5,"",1017.1,"",.1,"",3.9,""
"350230595","ZAMOή","2023","02","18",.0,"8",10.5,"",5.7,"",6.5,"",71.0,"",981.6,"",1008.8,"",1.3,"",1.3,""
"350230595","ZAMOή","2023","02","19",.0,"8",6.0,"",2.5,"",5.9,"",81.0,"",985.0,"",1012.5,"",.0,"",.0,""
"350230595","ZAMOή","2023","02","20",.0,"8",10.4,"",3.2,"",5.7,"",72.9,"",985.0,"",1012.5,"",.0,"",5.9,""
"350230595","ZAMOή","2023","02","21",.0,"8",10.1,"",6.5,"",7.0,"",72.6,"",979.5,"",1006.5,"",.2,"",.0,""
"350230595","ZAMOή","2023","02","22",.0,"8",4.4,"",2.4,"",5.7,"",78.4,"",990.4,"",1018.1,"",.0,"",.0,""
"350230595","ZAMOή","2023","02","23",.0,"8",4.5,"",1.0,"",4.7,"",71.4,"",992.0,"",1019.8,"",.0,"",.0,""
"350230595","ZAMOή","2023","02","24",.0,"8",6.0,"",5.3,"",7.2,"",81.1,"",978.2,"",1005.3,"",.4,"",7.8,""
"350230595","ZAMOή","2023","02","25",.0,"8",5.6,"",3.4,"",6.8,"",87.5,"",968.0,"",995.0,"",3.0,"",.0,""
"350230595","ZAMOή","2023","02","26",.0,"8",5.1,"",.1,"",5.0,"",81.5,"",983.1,"",1010.8,"",.1,"",.0,""
"350230595","ZAMOή","2023","02","27",.0,"8",3.6,"",-1.9,"",3.3,"",61.9,"",997.7,"",1026.1,"",.0,"",.0,""
"350230595","ZAMOή","2023","02","28",.0,"8",1.3,"",-2.3,"",3.9,"",76.4,"",1003.2,"",1031.8,"",.0,"",.0,""
"350230595","ZAMOή","2023","03","01",.0,"8",2.8,"",-1.2,"",4.4,"",78.5,"",1000.0,"",1028.3,"",.0,"",.0,""
"350230595","ZAMOή","2023","03","02",.0,"8",1.9,"",-.1,"",5.2,"",85.4,"",996.1,"",1024.2,"",.0,"",.0,""
"350230595","ZAMOή","2023","03","03",.0,"8",4.6,"",1.0,"",5.3,"",80.5,"",990.4,"",1018.2,"",.0,"",.0,""
"350230595","ZAMOή","2023","03","04",.0,"8",7.8,"",.1,"",4.8,"",78.0,"",983.7,"",1011.5,"",.0,"",.3,""
"350230595","ZAMOή","2023","03","05",.0,"8",5.8,"",-1.7,"",3.6,"",65.0,"",981.9,"",1009.8,"",.1,"",.4,""
"350230595","ZAMOή","2023","03","06",.0,"8",3.8,"",-.3,"",4.7,"",79.5,"",979.0,"",1006.7,"",.0,"",.5,""
"350230595","ZAMOή","2023","03","07",.0,"8",4.9,"",2.4,"",5.3,"",74.6,"",975.3,"",1002.6,"",.0,"",.0,""
"350230595","ZAMOή","2023","03","08",.0,"8",4.8,"",3.1,"",5.8,"",76.9,"",973.4,"",1000.5,"",.1,"",.7,""
"350230595","ZAMOή","2023","03","09",.0,"8",3.4,"",3.6,"",7.2,"",90.1,"",970.3,"",997.3,"",9.1,"",.1,""
"350230595","ZAMOή","2023","03","10",.0,"8",5.3,"",8.1,"",7.8,"",73.9,"",971.1,"",997.7,"",.0,"",4.8,""
"350230595","ZAMOή","2023","03","11",.0,"8",7.0,"",4.6,"",7.6,"",87.6,"",966.6,"",993.4,"",1.6,"",.2,""
"350230595","ZAMOή","2023","03","12",.0,"8",7.9,"",.2,"",4.7,"",75.4,"",983.3,"",1011.0,"",.0,"",.0,""
"350230595","ZAMOή","2023","03","13",.0,"8",6.9,"",5.4,"",5.8,"",65.1,"",984.3,"",1011.6,"",.0,"",.0,""
"350230595","ZAMOή","2023","03","14",.0,"8",5.8,"",11.0,"",6.6,"",50.1,"",975.0,"",1001.5,"",.0,"",.3,""
"350230595","ZAMOή","2023","03","15",.0,"8",5.6,"",4.9,"",6.5,"",74.9,"",982.2,"",1009.4,"",1.1,"",.0,""
"350230595","ZAMOή","2023","03","16",.0,"8",3.9,"",1.7,"",4.7,"",69.9,"",993.4,"",1021.3,"",.0,"",.0,""
"350230595","ZAMOή","2023","03","17",.0,"8",2.8,"",1.5,"",4.2,"",65.5,"",998.5,"",1026.6,"",.0,"",.0,""
"350230595","ZAMOή","2023","03","18",.0,"8",3.5,"",4.0,"",4.5,"",58.4,"",995.4,"",1023.1,"",.0,"",.0,""
"350230595","ZAMOή","2023","03","19",.0,"8",2.0,"",7.5,"",6.1,"",63.1,"",992.1,"",1019.4,"",.0,"",.0,""
"350230595","ZAMOή","2023","03","20",.0,"8",3.3,"",8.2,"",7.4,"",69.5,"",989.0,"",1016.1,"",.1,"",.0,""
"350230595","ZAMOή","2023","03","21",.0,"8",3.4,"",7.9,"",9.4,"",88.0,"",988.8,"",1015.9,"",.2,"",.0,""
"350230595","ZAMOή","2023","03","22",.0,"8",2.3,"",8.0,"",7.9,"",75.9,"",988.6,"",1015.8,"",.0,"",.0,""
"350230595","ZAMOή","2023","03","23",.0,"8",5.0,"",13.1,"",9.0,"",60.5,"",984.9,"",1011.4,"",.0,"",.0,""
"350230595","ZAMOή","2023","03","24",.0,"8",5.3,"",14.5,"",9.5,"",57.9,"",982.5,"",1008.8,"",.0,"",1.3,""
"350230595","ZAMOή","2023","03","25",.0,"8",3.9,"",10.8,"",10.5,"",81.3,"",978.5,"",1005.0,"",.8,"",.1,""
"350230595","ZAMOή","2023","03","26",.0,"8",6.0,"",7.4,"",7.9,"",77.6,"",977.9,"",1004.7,"",1.7,"",4.5,""
"350230595","ZAMOή","2023","03","27",.0,"8",4.8,"",4.0,"",7.5,"",90.9,"",975.9,"",1003.1,"",13.3,"",1.0,""
"350230595","ZAMOή","2023","03","28",.0,"8",8.0,"",-.2,"",4.1,"",67.6,"",985.6,"",1013.5,"",.0,"",.0,""
"350230595","ZAMOή","2023","03","29",.0,"8",6.6,"",.4,"",3.5,"",56.3,"",992.7,"",1020.7,"",.0,"",.0,""
"350230595","ZAMOή","2023","03","30",.0,"8",5.6,"",5.8,"",5.3,"",55.5,"",988.0,"",1015.3,"",.0,"",1.7,""
"350230595","ZAMOή","2023","03","31",.0,"8",5.9,"",9.6,"",9.4,"",79.4,"",977.8,"",1004.5,"",.0,"",.1,""
"350230595","ZAMOή","2023","04","01",.0,"8",3.8,"",9.1,"",9.6,"",83.3,"",973.2,"",999.8,"",.6,"",.0,""
"350230595","ZAMOή","2023","04","02",.0,"8",5.6,"",5.4,"",8.2,"",91.0,"",983.2,"",1010.4,"",.0,"",1.7,""
"350230595","ZAMOή","2023","04","03",.0,"8",4.8,"",.6,"",5.2,"",81.8,"",993.0,"",1021.0,"",.7,"",.0,""
"350230595","ZAMOή","2023","04","04",.0,"8",4.4,"",.0,"",4.2,"",68.9,"",994.6,"",1022.7,"",.0,"",.0,""
"350230595","ZAMOή","2023","04","05",.0,"8",3.6,"",-.9,"",4.3,"",76.9,"",993.9,"",1022.0,"",.0,"",1.0,""
"350230595","ZAMOή","2023","04","06",.0,"8",4.5,"",.5,"",5.9,"",91.6,"",988.0,"",1015.9,"",13.0,"",3.4,""
"350230595","ZAMOή","2023","04","07",.0,"8",3.3,"",4.9,"",7.6,"",87.9,"",988.9,"",1016.3,"",.2,"",.0,""
"350230595","ZAMOή","2023","04","08",.0,"8",2.9,"",6.1,"",7.5,"",80.1,"",995.6,"",1023.0,"",.0,"",.0,""
"350230595","ZAMOή","2023","04","09",.0,"8",1.9,"",8.2,"",8.9,"",83.1,"",996.6,"",1023.9,"",.0,"",.1,""
"350230595","ZAMOή","2023","04","10",.0,"8",2.9,"",9.3,"",9.3,"",81.0,"",994.9,"",1022.0,"",.4,"",.0,""
"350230595","ZAMOή","2023","04","11",.0,"8",3.4,"",8.1,"",8.8,"",83.5,"",988.0,"",1015.0,"",.0,"",.0,""
"350230595","ZAMOή","2023","04","12",.0,"8",2.5,"",8.7,"",9.4,"",84.0,"",981.5,"",1008.3,"",1.0,"",.0,""
"350230595","ZAMOή","2023","04","13",.0,"8",1.8,"",9.6,"",7.9,"",69.6,"",980.2,"",1006.9,"",.0,"",.0,""
"350230595","ZAMOή","2023","04","14",.0,"8",5.9,"",9.9,"",9.5,"",79.1,"",981.4,"",1008.2,"",.0,"",8.6,""
"350230595","ZAMOή","2023","04","15",.0,"8",4.0,"",9.1,"",10.1,"",87.8,"",983.6,"",1010.5,"",3.1,"",.1,""
"350230595","ZAMOή","2023","04","16",.0,"8",3.4,"",8.3,"",9.9,"",90.5,"",991.2,"",1018.3,"",.0,"",.0,""
"350230595","ZAMOή","2023","04","17",.0,"8",5.0,"",9.0,"",10.5,"",91.1,"",993.9,"",1021.0,"",2.1,"",1.6,""
"350230595","ZAMOή","2023","04","18",.0,"8",4.0,"",11.2,"",9.3,"",72.0,"",994.1,"",1021.1,"",.0,"",.0,""
"350230595","ZAMOή","2023","04","19",.0,"8",3.9,"",10.3,"",9.2,"",74.6,"",989.4,"",1016.3,"",.0,"",.0,""
"350230595","ZAMOή","2023","04","20",.0,"8",3.5,"",12.4,"",8.5,"",62.1,"",991.3,"",1018.1,"",.0,"",.0,""
"350230595","ZAMOή","2023","04","21",.0,"8",3.5,"",11.2,"",7.2,"",57.4,"",990.0,"",1016.9,"",.0,"",.0,""
"350230595","ZAMOή","2023","04","22",.0,"8",1.5,"",9.7,"",7.7,"",67.5,"",988.8,"",1015.8,"",.0,"",.0,""
"350230595","ZAMOή","2023","04","23",.0,"8",2.6,"",12.1,"",7.4,"",57.4,"",987.0,"",1013.7,"",.0,"",.0,""
"350230595","ZAMOή","2023","04","24",.0,"8",3.5,"",13.8,"",8.1,"",52.9,"",981.5,"",1007.9,"",.0,"",1.0,""
"350230595","ZAMOή","2023","04","25",.0,"8",3.6,"",9.5,"",10.6,"",88.8,"",978.1,"",1004.8,"",3.7,"",3.3,""
"350230595","ZAMOή","2023","04","26",.0,"8",6.1,"",6.4,"",7.0,"",72.9,"",983.9,"",1011.0,"",.0,"",.0,""
"350230595","ZAMOή","2023","04","27",.0,"8",4.0,"",6.2,"",6.0,"",64.4,"",991.7,"",1019.1,"",.0,"",.0,""
"350230595","ZAMOή","2023","04","28",.0,"8",1.9,"",6.3,"",5.7,"",63.0,"",994.2,"",1021.7,"",.0,"",.0,""
"350230595","ZAMOή","2023","04","29",.0,"8",3.3,"",9.5,"",6.3,"",54.1,"",990.0,"",1017.0,"",.0,"",.0,""
"350230595","ZAMOή","2023","04","30",.0,"8",3.4,"",8.5,"",8.0,"",71.1,"",990.1,"",1017.2,"",.1,"",.0,""
"350230595","ZAMOή","2023","05","01",.0,"8",2.0,"",8.5,"",5.9,"",56.3,"",994.6,"",1021.9,"",.0,"",.0,""
"350230595","ZAMOή","2023","05","02",.0,"8",3.9,"",13.7,"",9.1,"",58.4,"",992.5,"",1019.2,"",.0,"",.5,""
"350230595","ZAMOή","2023","05","03",.0,"8",2.4,"",10.5,"",11.4,"",89.9,"",997.7,"",1024.8,"",2.0,"",.9,""
"350230595","ZAMOή","2023","05","04",.0,"8",2.3,"",10.3,"",8.8,"",72.4,"",997.7,"",1024.8,"",.0,"",.0,""
"350230595","ZAMOή","2023","05","05",.0,"8",2.1,"",11.5,"",8.3,"",64.6,"",996.0,"",1023.0,"",.0,"",.0,""
"350230595","ZAMOή","2023","05","06",.0,"8",7.0,"",9.3,"",8.3,"",71.5,"",994.4,"",1021.6,"",1.6,"",2.1,""
"350230595","ZAMOή","2023","05","07",.0,"8",5.9,"",5.0,"",7.7,"",88.1,"",995.6,"",1023.2,"",.2,"",.0,""
"350230595","ZAMOή","2023","05","08",.0,"8",3.5,"",6.1,"",6.7,"",73.6,"",1002.5,"",1030.2,"",.0,"",.0,""
"350230595","ZAMOή","2023","05","09",.0,"8",3.1,"",7.6,"",5.7,"",60.6,"",1000.6,"",1028.0,"",.0,"",.0,""
"350230595","ZAMOή","2023","05","10",.0,"8",3.9,"",9.1,"",5.6,"",52.0,"",996.0,"",1023.1,"",.0,"",.0,""
"350230595","ZAMOή","2023","05","11",.0,"8",4.0,"",10.3,"",6.0,"",52.4,"",995.5,"",1022.6,"",.0,"",.0,""
"350230595","ZAMOή","2023","05","12",.0,"8",4.8,"",10.8,"",6.4,"",54.3,"",997.1,"",1024.1,"",.0,"",.0,""
"350230595","ZAMOή","2023","05","13",.0,"8",2.9,"",12.1,"",7.7,"",59.5,"",997.4,"",1024.4,"",.0,"",.0,""
"350230595","ZAMOή","2023","05","14",.0,"8",3.9,"",13.4,"",8.2,"",57.3,"",994.0,"",1020.8,"",.0,"",.0,""
"350230595","ZAMOή","2023","05","15",.0,"8",3.1,"",13.3,"",11.9,"",77.6,"",985.0,"",1011.5,"",8.0,"",.0,""
"350230595","ZAMOή","2023","05","16",.0,"8",2.3,"",14.9,"",12.3,"",74.1,"",986.6,"",1013.0,"",.0,"",.0,""
"350230595","ZAMOή","2023","05","17",.0,"8",3.8,"",14.6,"",14.8,"",89.1,"",987.3,"",1013.7,"",29.6,"",13.5,""
"350230595","ZAMOή","2023","05","18",.0,"8",4.4,"",8.8,"",10.6,"",93.6,"",996.4,"",1023.7,"",2.6,"",.0,""
"350230595","ZAMOή","2023","05","19",.0,"8",1.5,"",11.4,"",12.4,"",92.1,"",999.3,"",1026.3,"",.1,"",.0,""
"350230595","ZAMOή","2023","05","20",.0,"8",2.8,"",15.9,"",13.9,"",78.3,"",998.7,"",1025.3,"",.5,"",.0,""
"350230595","ZAMOή","2023","05","21",.0,"8",3.1,"",15.3,"",10.0,"",61.1,"",995.8,"",1022.4,"",.0,"",.0,""
"350230595","ZAMOή","2023","05","22",.0,"8",2.6,"",13.9,"",9.6,"",65.0,"",992.7,"",1019.3,"",.0,"",.0,""
"350230595","ZAMOή","2023","05","23",.0,"8",3.0,"",15.9,"",10.6,"",62.8,"",987.6,"",1014.0,"",.0,"",.0,""
"350230595","ZAMOή","2023","05","24",.0,"8",2.1,"",17.1,"",13.9,"",70.8,"",988.7,"",1014.9,"",.0,"",.0,""
"350230595","ZAMOή","2023","05","25",.0,"8",4.0,"",16.3,"",15.4,"",84.1,"",993.7,"",1020.2,"",.0,"",.0,""
"350230595","ZAMOή","2023","05","26",.0,"8",3.4,"",17.5,"",15.1,"",76.5,"",994.0,"",1020.3,"",.0,"",.0,""
"350230595","ZAMOή","2023","05","27",.0,"8",4.3,"",13.3,"",9.6,"",64.0,"",996.4,"",1023.2,"",.0,"",.0,""
"350230595","ZAMOή","2023","05","28",.0,"8",2.3,"",12.3,"",8.5,"",64.0,"",994.5,"",1021.4,"",.0,"",.0,""
"350230595","ZAMOή","2023","05","29",.0,"8",2.1,"",15.0,"",10.2,"",64.4,"",992.0,"",1018.5,"",.0,"",.0,""
"350230595","ZAMOή","2023","05","30",.0,"8",3.1,"",15.6,"",11.0,"",65.4,"",992.4,"",1018.9,"",.0,"",.0,""
"350230595","ZAMOή","2023","05","31",.0,"8",3.0,"",14.4,"",10.0,"",63.9,"",994.8,"",1021.5,"",.0,"",.0,""
"350230595","ZAMOή","2023","06","01",.0,"8",3.1,"",16.6,"",10.5,"",60.3,"",988.9,"",1015.2,"",.0,"",.0,""
"350230595","ZAMOή","2023","06","02",.0,"8",5.0,"",14.0,"",11.4,"",71.9,"",987.6,"",1014.1,"",.0,"",.0,""
"350230595","ZAMOή","2023","06","03",.0,"8",2.3,"",10.6,"",7.7,"",64.4,"",996.0,"",1023.0,"",.0,"",.0,""
"350230595","ZAMOή","2023","06","04",.0,"8",2.4,"",13.3,"",8.3,"",59.6,"",995.8,"",1022.6,"",.0,"",.0,""
"350230595","ZAMOή","2023","06","05",.0,"8",1.9,"",15.3,"",9.3,"",59.4,"",995.5,"",1022.1,"",.0,"",.0,""
"350230595","ZAMOή","2023","06","06",.0,"8",2.9,"",17.6,"",11.9,"",62.8,"",993.0,"",1019.3,"",.0,"",.4,""
"350230595","ZAMOή","2023","06","07",.0,"8",3.5,"",16.1,"",14.9,"",82.0,"",992.1,"",1018.6,"",.0,"",.0,""
"350230595","ZAMOή","2023","06","08",.0,"8",2.5,"",17.3,"",15.6,"",79.3,"",990.7,"",1017.0,"",.0,"",.0,""
"350230595","ZAMOή","2023","06","09",.0,"8",2.8,"",19.9,"",15.7,"",70.6,"",988.4,"",1014.4,"",.0,"",2.3,""
"350230595","ZAMOή","2023","06","10",.0,"8",4.0,"",16.1,"",15.9,"",87.1,"",990.1,"",1016.4,"",1.3,"",.0,""
"350230595","ZAMOή","2023","06","11",.0,"8",4.6,"",15.1,"",13.4,"",78.6,"",993.5,"",1020.1,"",.0,"",.0,""
"350230595","ZAMOή","2023","06","12",.0,"8",3.9,"",11.3,"",9.9,"",75.1,"",994.3,"",1021.3,"",.0,"",.1,""
"350230595","ZAMOή","2023","06","13",.0,"8",2.4,"",11.6,"",12.1,"",88.8,"",990.7,"",1017.5,"",.0,"",.1,""
"350230595","ZAMOή","2023","06","14",.0,"8",1.9,"",14.7,"",14.0,"",84.0,"",989.9,"",1016.3,"",.2,"",4.6,""
"350230595","ZAMOή","2023","06","15",.0,"8",2.1,"",16.0,"",14.0,"",78.5,"",990.2,"",1016.5,"",.0,"",.0,""
"350230595","ZAMOή","2023","06","16",.0,"8",2.8,"",14.3,"",15.2,"",93.4,"",987.6,"",1014.1,"",8.2,"",13.1,""
"350230595","ZAMOή","2023","06","17",.0,"8",2.3,"",15.6,"",16.6,"",93.8,"",985.6,"",1011.9,"",1.1,"",5.2,""
"350230595","ZAMOή","2023","06","18",.0,"8",1.9,"",16.8,"",16.3,"",86.3,"",988.8,"",1015.1,"",3.4,"",.0,""
"350230595","ZAMOή","2023","06","19",.0,"8",1.6,"",17.2,"",15.4,"",79.6,"",990.3,"",1016.5,"",20.0,"",.0,""
"350230595","ZAMOή","2023","06","20",.0,"8",1.6,"",19.7,"",16.5,"",74.6,"",991.2,"",1017.3,"",.0,"",.0,""
"350230595","ZAMOή","2023","06","21",.0,"8",1.9,"",21.1,"",16.8,"",70.0,"",992.0,"",1018.0,"",.0,"",.0,""
"350230595","ZAMOή","2023","06","22",.0,"8",2.0,"",22.1,"",19.7,"",75.3,"",991.7,"",1017.5,"",.0,"",.0,""
"350230595","ZAMOή","2023","06","23",.0,"8",2.1,"",19.8,"",20.1,"",87.4,"",989.2,"",1015.2,"",6.6,"",.0,""
"350230595","ZAMOή","2023","06","24",.0,"8",3.3,"",19.6,"",18.1,"",80.9,"",991.5,"",1017.6,"",.0,"",.0,""
"350230595","ZAMOή","2023","06","25",.0,"8",2.9,"",19.5,"",15.3,"",70.4,"",990.9,"",1016.9,"",.0,"",.0,""
"350230595","ZAMOή","2023","06","26",.0,"8",2.8,"",19.6,"",14.8,"",68.4,"",987.9,"",1013.9,"",.0,"",.0,""
"350230595","ZAMOή","2023","06","27",.0,"8",4.8,"",16.9,"",14.5,"",76.0,"",984.1,"",1010.2,"",1.7,"",.0,""
"350230595","ZAMOή","2023","06","28",.0,"8",5.1,"",15.5,"",12.7,"",73.9,"",984.9,"",1011.2,"",2.4,"",.3,""
"350230595","ZAMOή","2023","06","29",.0,"8",4.5,"",18.2,"",16.0,"",78.3,"",986.0,"",1012.1,"",9.6,"",.0,""
"350230595","ZAMOή","2023","06","30",.0,"8",3.4,"",20.0,"",15.4,"",68.5,"",984.5,"",1010.4,"",.0,"",.6,""
"350230595","ZAMOή","2023","07","01",.0,"8",2.8,"",19.4,"",18.4,"",82.6,"",981.6,"",1007.4,"",1.6,"",.0,""
"350230595","ZAMOή","2023","07","02",.0,"8",5.0,"",19.9,"",17.3,"",76.8,"",980.4,"",1006.2,"",.0,"",.1,""
