"352220385","SIEDLCE","2023","02","11",.0,"8",5.3,"",2.2,"",6.3,"",88.4,"",1003.4,"",1022.9,"",.3,"",.0,""
"352220385","SIEDLCE","2023","02","12",.0,"8",2.5,"",.8,"",4.9,"",75.4,"",1014.2,"",1034.1,"",.0,"",.0,""
"352220385","SIEDLCE","2023","02","13",.0,"8",4.1,"",4.2,"",7.1,"",86.9,"",1011.8,"",1031.4,"",.0,"",.0,""
"352220385","SIEDLCE","2023","02","14",.0,"8",3.6,"",3.5,"",6.8,"",85.9,"",1012.5,"",1032.2,"",.0,"",.0,""
"352220385","SIEDLCE","2023","02","15",.0,"8",1.5,"",1.0,"",6.2,"",95.0,"",1012.3,"",1032.2,"",.0,"",.0,""
"352220385","SIEDLCE","2023","02","16",.0,"8",2.0,"",1.4,"",5.9,"",87.1,"",1002.6,"",1022.2,"",.0,"",1.2,""
"352220385","SIEDLCE","2023","02","17",.0,"8",3.1,"",4.1,"",7.7,"",93.3,"",994.6,"",1013.9,"",4.7,"",4.8,""
"352220385","SIEDLCE","2023","02","18",.0,"8",6.8,"",5.8,"",6.2,"",67.1,"",986.9,"",1005.9,"",.0,"",.0,""
"352220385","SIEDLCE","2023","02","19",.0,"8",3.9,"",2.3,"",5.5,"",75.1,"",992.0,"",1011.3,"",.0,"",.1,""
"352220385","SIEDLCE","2023","02","20",.0,"8",6.5,"",3.0,"",6.4,"",83.0,"",989.7,"",1008.9,"",3.2,"",2.9,""
"352220385","SIEDLCE","2023","02","21",.0,"8",6.0,"",5.6,"",7.1,"",77.8,"",985.8,"",1004.7,"",.0,"",.5,""
"352220385","SIEDLCE","2023","02","22",.0,"8",2.1,"",.4,"",5.0,"",77.8,"",999.2,"",1018.9,"",.0,"",.0,""
"352220385","SIEDLCE","2023","02","23",.0,"8",3.5,"",.7,"",4.3,"",66.8,"",999.5,"",1019.1,"",.0,"",.3,""
"352220385","SIEDLCE","2023","02","24",.0,"8",2.4,"",4.6,"",7.7,"",90.0,"",983.7,"",1002.8,"",3.8,"",1.9,""
"352220385","SIEDLCE","2023","02","25",.0,"8",2.4,"",2.4,"",6.7,"",92.3,"",974.4,"",993.4,"",3.4,"",1.3,""
"352220385","SIEDLCE","2023","02","26",.0,"8",3.4,"",-.9,"",4.6,"",79.3,"",991.7,"",1011.2,"",.0,"",.0,""
"352220385","SIEDLCE","2023","02","27",.0,"8",1.8,"",-1.2,"",3.5,"",61.8,"",1006.6,"",1026.5,"",.0,"",.0,""
"352220385","SIEDLCE","2023","02","28",.0,"8",1.6,"",-1.2,"",3.6,"",65.3,"",1011.7,"",1031.6,"",.0,"",.0,""
"352220385","SIEDLCE","2023","03","01",.0,"8",1.6,"",.4,"",5.0,"",79.6,"",1007.7,"",1027.5,"",.0,"",.0,""
"352220385","SIEDLCE","2023","03","02",.0,"8",1.5,"",-.4,"",5.3,"",88.8,"",1004.3,"",1024.1,"",.0,"",.0,""
"352220385","SIEDLCE","2023","03","03",.0,"8",3.4,"",-.3,"",5.2,"",86.8,"",998.2,"",1017.8,"",.0,"",.0,""
"352220385","SIEDLCE","2023","03","04",.0,"8",4.9,"",.0,"",4.8,"",76.3,"",989.8,"",1009.3,"",.3,"",.0,""
"352220385","SIEDLCE","2023","03","05",.0,"8",3.1,"",-2.5,"",3.5,"",69.5,"",988.7,"",1008.3,"",.0,"",.0,""
"352220385","SIEDLCE","2023","03","06",.0,"8",2.6,"",-1.9,"",4.5,"",84.1,"",985.4,"",1004.9,"",.4,"",.7,""
"352220385","SIEDLCE","2023","03","07",.0,"8",2.9,"",.6,"",5.1,"",80.0,"",981.3,"",1000.6,"",.1,"",.2,""
"352220385","SIEDLCE","2023","03","08",.0,"8",3.5,"",1.7,"",4.9,"",72.3,"",979.9,"",999.0,"",.0,"",1.3,""
"352220385","SIEDLCE","2023","03","09",.0,"8",1.6,"",-.5,"",5.1,"",87.1,"",980.2,"",999.5,"",1.4,"",.7,""
"352220385","SIEDLCE","2023","03","10",.0,"8",2.9,"",3.4,"",7.1,"",87.8,"",977.3,"",996.3,"",.4,"",4.2,""
"352220385","SIEDLCE","2023","03","11",.0,"8",4.5,"",3.9,"",7.5,"",88.5,"",973.9,"",992.7,"",.9,"",.0,""
"352220385","SIEDLCE","2023","03","12",.0,"8",4.6,"",.5,"",4.3,"",68.3,"",989.2,"",1008.6,"",.0,"",.0,""
"352220385","SIEDLCE","2023","03","13",.0,"8",3.8,"",5.1,"",7.4,"",81.1,"",988.7,"",1007.8,"",1.1,"",.0,""
"352220385","SIEDLCE","2023","03","14",.0,"8",4.0,"",10.8,"",7.8,"",60.6,"",979.6,"",998.1,"",.0,"",.0,""
"352220385","SIEDLCE","2023","03","15",.0,"8",4.0,"",4.0,"",5.9,"",72.8,"",990.3,"",1009.5,"",.0,"",.0,""
"352220385","SIEDLCE","2023","03","16",.0,"8",1.9,"",1.3,"",4.8,"",73.4,"",1001.9,"",1021.5,"",.0,"",.0,""
"352220385","SIEDLCE","2023","03","17",.0,"8",2.5,"",2.3,"",4.6,"",66.3,"",1006.1,"",1025.7,"",.0,"",.0,""
"352220385","SIEDLCE","2023","03","18",.0,"8",3.9,"",5.4,"",4.7,"",52.9,"",1002.5,"",1021.9,"",.0,"",.0,""
"352220385","SIEDLCE","2023","03","19",.0,"8",2.0,"",8.0,"",6.5,"",64.5,"",999.5,"",1018.6,"",.0,"",.0,""
"352220385","SIEDLCE","2023","03","20",.0,"8",1.8,"",8.6,"",7.5,"",70.3,"",996.1,"",1015.1,"",.0,"",.3,""
"352220385","SIEDLCE","2023","03","21",.0,"8",1.9,"",7.0,"",8.7,"",86.8,"",996.5,"",1015.6,"",.0,"",.0,""
"352220385","SIEDLCE","2023","03","22",.0,"8",2.1,"",6.6,"",7.0,"",73.6,"",995.4,"",1014.5,"",.0,"",.0,""
"352220385","SIEDLCE","2023","03","23",.0,"8",3.5,"",12.9,"",9.3,"",63.9,"",990.1,"",1008.7,"",.0,"",.1,""
"352220385","SIEDLCE","2023","03","24",.0,"8",3.0,"",13.1,"",11.3,"",75.8,"",987.9,"",1006.5,"",.3,"",1.0,""
"352220385","SIEDLCE","2023","03","25",.0,"8",2.5,"",9.6,"",10.1,"",85.0,"",985.3,"",1004.0,"",3.0,"",.0,""
"352220385","SIEDLCE","2023","03","26",.0,"8",3.6,"",6.9,"",8.3,"",83.1,"",983.7,"",1002.5,"",3.1,"",.0,""
"352220385","SIEDLCE","2023","03","27",.0,"8",3.4,"",3.4,"",6.2,"",78.6,"",985.5,"",1004.7,"",.0,"",.0,""
"352220385","SIEDLCE","2023","03","28",.0,"8",4.0,"",-.8,"",3.8,"",65.8,"",994.5,"",1014.1,"",.0,"",.0,""
"352220385","SIEDLCE","2023","03","29",.0,"8",3.9,"",1.6,"",3.2,"",49.5,"",1000.2,"",1019.7,"",.0,"",.0,""
"352220385","SIEDLCE","2023","03","30",.0,"8",3.0,"",6.4,"",5.8,"",59.0,"",993.5,"",1012.6,"",.0,"",1.6,""
"352220385","SIEDLCE","2023","03","31",.0,"8",3.4,"",10.6,"",10.2,"",80.9,"",983.5,"",1002.1,"",.0,"",1.2,""
"352220385","SIEDLCE","2023","04","01",.0,"8",2.9,"",9.2,"",10.2,"",87.9,"",980.2,"",998.8,"",.6,"",.4,""
"352220385","SIEDLCE","2023","04","02",.0,"8",4.4,"",3.7,"",7.2,"",89.8,"",993.4,"",1012.6,"",1.1,"",.2,""
"352220385","SIEDLCE","2023","04","03",.0,"8",4.6,"",1.7,"",3.8,"",55.9,"",1003.7,"",1023.3,"",.0,"",.0,""
"352220385","SIEDLCE","2023","04","04",.0,"8",2.6,"",-1.0,"",4.4,"",77.8,"",1003.7,"",1023.5,"",.0,"",.0,""
"352220385","SIEDLCE","2023","04","05",.0,"8",2.0,"",-.2,"",4.0,"",68.6,"",1003.0,"",1022.7,"",.0,"",.0,""
"352220385","SIEDLCE","2023","04","06",.0,"8",4.0,"",1.6,"",5.9,"",85.0,"",999.1,"",1018.7,"",5.1,"",2.9,""
"352220385","SIEDLCE","2023","04","07",.0,"8",3.1,"",7.6,"",8.9,"",84.8,"",998.0,"",1017.1,"",.2,"",.0,""
"352220385","SIEDLCE","2023","04","08",.0,"8",1.3,"",6.3,"",7.5,"",79.4,"",1004.9,"",1024.2,"",.4,"",.2,""
"352220385","SIEDLCE","2023","04","09",.0,"8",.9,"",9.7,"",9.6,"",81.3,"",1004.9,"",1024.0,"",.0,"",.0,""
"352220385","SIEDLCE","2023","04","10",.0,"8",1.4,"",9.5,"",8.7,"",76.1,"",1004.2,"",1023.3,"",.2,"",.0,""
"352220385","SIEDLCE","2023","04","11",.0,"8",2.6,"",9.8,"",8.4,"",71.9,"",995.8,"",1014.7,"",.0,"",.0,""
"352220385","SIEDLCE","2023","04","12",.0,"8",1.5,"",10.2,"",8.7,"",70.8,"",989.7,"",1008.5,"",.0,"",.0,""
"352220385","SIEDLCE","2023","04","13",.0,"8",1.6,"",9.1,"",8.7,"",77.3,"",988.1,"",1006.9,"",.0,"",.0,""
"352220385","SIEDLCE","2023","04","14",.0,"8",3.5,"",9.7,"",9.9,"",82.9,"",991.0,"",1009.8,"",.0,"",.5,""
"352220385","SIEDLCE","2023","04","15",.0,"8",4.4,"",8.5,"",9.9,"",89.3,"",992.8,"",1011.7,"",2.2,"",.0,""
"352220385","SIEDLCE","2023","04","16",.0,"8",2.4,"",9.3,"",9.7,"",83.9,"",999.5,"",1018.5,"",.0,"",.0,""
"352220385","SIEDLCE","2023","04","17",.0,"8",2.3,"",8.8,"",9.5,"",84.1,"",1003.9,"",1023.0,"",.0,"",.0,""
"352220385","SIEDLCE","2023","04","18",.0,"8",2.1,"",11.0,"",9.6,"",74.3,"",1004.5,"",1023.4,"",.0,"",.0,""
"352220385","SIEDLCE","2023","04","19",.0,"8",2.3,"",10.3,"",8.7,"",70.9,"",999.2,"",1018.1,"",.1,"",.0,""
"352220385","SIEDLCE","2023","04","20",.0,"8",1.6,"",13.0,"",7.9,"",56.3,"",1001.1,"",1019.9,"",.0,"",.0,""
"352220385","SIEDLCE","2023","04","21",.0,"8",2.0,"",11.7,"",6.3,"",49.6,"",999.7,"",1018.6,"",.0,"",.0,""
"352220385","SIEDLCE","2023","04","22",.0,"8",1.0,"",11.2,"",7.4,"",60.1,"",996.7,"",1015.5,"",.0,"",.0,""
"352220385","SIEDLCE","2023","04","23",.0,"8",2.3,"",13.7,"",7.7,"",53.3,"",994.1,"",1012.7,"",.0,"",.0,""
"352220385","SIEDLCE","2023","04","24",.0,"8",3.3,"",15.3,"",8.1,"",48.1,"",988.2,"",1006.6,"",.0,"",1.0,""
"352220385","SIEDLCE","2023","04","25",.0,"8",2.8,"",10.2,"",10.6,"",85.5,"",985.9,"",1004.6,"",3.8,"",18.0,""
"352220385","SIEDLCE","2023","04","26",.0,"8",3.6,"",6.0,"",6.6,"",71.9,"",992.0,"",1011.1,"",.0,"",.0,""
"352220385","SIEDLCE","2023","04","27",.0,"8",2.3,"",5.6,"",5.6,"",63.3,"",999.4,"",1018.6,"",.0,"",.0,""
"352220385","SIEDLCE","2023","04","28",.0,"8",1.8,"",6.4,"",5.4,"",60.1,"",1001.6,"",1020.8,"",.0,"",.0,""
"352220385","SIEDLCE","2023","04","29",.0,"8",3.1,"",10.9,"",6.6,"",51.8,"",997.4,"",1016.2,"",.0,"",1.0,""
"352220385","SIEDLCE","2023","04","30",.0,"8",3.1,"",9.9,"",7.1,"",60.3,"",998.5,"",1017.4,"",.0,"",.0,""
"352220385","SIEDLCE","2023","05","01",.0,"8",1.8,"",8.7,"",6.0,"",56.4,"",1002.3,"",1021.4,"",.0,"",.0,""
"352220385","SIEDLCE","2023","05","02",.0,"8",2.5,"",13.5,"",8.9,"",57.0,"",999.2,"",1017.9,"",.0,"",.4,""
"352220385","SIEDLCE","2023","05","03",.0,"8",2.3,"",9.4,"",7.6,"",66.8,"",1006.2,"",1025.3,"",.0,"",.0,""
"352220385","SIEDLCE","2023","05","04",.0,"8",1.1,"",8.8,"",5.9,"",57.6,"",1006.5,"",1025.7,"",.0,"",.0,""
"352220385","SIEDLCE","2023","05","05",.0,"8",1.9,"",9.6,"",7.6,"",65.3,"",1005.1,"",1024.1,"",.0,"",.0,""
"352220385","SIEDLCE","2023","05","06",.0,"8",3.3,"",7.8,"",6.8,"",67.0,"",1004.8,"",1024.0,"",3.6,"",6.4,""
"352220385","SIEDLCE","2023","05","07",.0,"8",3.0,"",6.4,"",7.4,"",78.4,"",1007.1,"",1026.4,"",.0,"",.0,""
"352220385","SIEDLCE","2023","05","08",.0,"8",1.4,"",7.4,"",6.0,"",63.5,"",1011.6,"",1031.0,"",.0,"",.0,""
"352220385","SIEDLCE","2023","05","09",.0,"8",2.3,"",9.6,"",5.7,"",52.9,"",1008.9,"",1028.0,"",.0,"",.0,""
"352220385","SIEDLCE","2023","05","10",.0,"8",3.8,"",11.4,"",5.4,"",42.5,"",1004.1,"",1023.1,"",.0,"",.0,""
"352220385","SIEDLCE","2023","05","11",.0,"8",3.0,"",11.6,"",6.0,"",47.0,"",1004.3,"",1023.2,"",.0,"",.0,""
"352220385","SIEDLCE","2023","05","12",.0,"8",2.9,"",13.0,"",6.6,"",47.8,"",1006.0,"",1024.9,"",.0,"",.0,""
"352220385","SIEDLCE","2023","05","13",.0,"8",1.9,"",13.8,"",8.3,"",58.9,"",1005.7,"",1024.5,"",.0,"",.0,""
"352220385","SIEDLCE","2023","05","14",.0,"8",2.4,"",15.1,"",8.5,"",55.1,"",1002.2,"",1020.9,"",.0,"",.0,""
"352220385","SIEDLCE","2023","05","15",.0,"8",3.6,"",13.9,"",11.3,"",72.6,"",992.6,"",1011.2,"",9.3,"",.1,""
"352220385","SIEDLCE","2023","05","16",.0,"8",2.8,"",14.7,"",12.5,"",76.1,"",993.6,"",1012.1,"",.0,"",7.9,""
"352220385","SIEDLCE","2023","05","17",.0,"8",3.1,"",11.5,"",12.9,"",94.9,"",997.9,"",1016.7,"",11.9,"",3.2,""
"352220385","SIEDLCE","2023","05","18",.0,"8",2.4,"",9.6,"",9.6,"",80.5,"",1006.4,"",1025.5,"",.1,"",.5,""
"352220385","SIEDLCE","2023","05","19",.0,"8",1.4,"",12.2,"",12.3,"",86.5,"",1008.2,"",1027.2,"",.0,"",.0,""
"352220385","SIEDLCE","2023","05","20",.0,"8",1.6,"",17.2,"",13.1,"",68.5,"",1007.7,"",1026.3,"",.0,"",.0,""
"352220385","SIEDLCE","2023","05","21",.0,"8",1.9,"",15.5,"",9.9,"",61.5,"",1004.8,"",1023.5,"",.0,"",.0,""
"352220385","SIEDLCE","2023","05","22",.0,"8",1.1,"",15.4,"",9.9,"",61.4,"",1001.1,"",1019.7,"",.0,"",.0,""
"352220385","SIEDLCE","2023","05","23",.0,"8",1.5,"",16.4,"",10.2,"",59.5,"",996.2,"",1014.7,"",.0,"",.0,""
"352220385","SIEDLCE","2023","05","24",.0,"8",1.9,"",19.1,"",12.0,"",57.3,"",997.0,"",1015.3,"",.0,"",.0,""
"352220385","SIEDLCE","2023","05","25",.0,"8",1.6,"",17.0,"",15.5,"",81.3,"",1001.3,"",1019.8,"",.0,"",.0,""
"352220385","SIEDLCE","2023","05","26",.0,"8",2.5,"",16.4,"",12.3,"",66.9,"",1002.6,"",1021.2,"",.0,"",.0,""
"352220385","SIEDLCE","2023","05","27",.0,"8",2.4,"",11.8,"",7.5,"",58.1,"",1006.1,"",1025.0,"",.0,"",.0,""
"352220385","SIEDLCE","2023","05","28",.0,"8",1.1,"",12.0,"",7.8,"",60.3,"",1003.4,"",1022.3,"",.0,"",.0,""
"352220385","SIEDLCE","2023","05","29",.0,"8",1.3,"",14.6,"",9.5,"",62.0,"",1000.2,"",1018.9,"",.0,"",.0,""
"352220385","SIEDLCE","2023","05","30",.0,"8",2.4,"",15.8,"",8.9,"",51.9,"",1001.5,"",1020.1,"",.0,"",.0,""
"352220385","SIEDLCE","2023","05","31",.0,"8",1.9,"",14.6,"",8.3,"",54.6,"",1002.9,"",1021.6,"",.0,"",.0,""
"352220385","SIEDLCE","2023","06","01",.0,"8",2.6,"",18.2,"",9.2,"",46.4,"",995.3,"",1013.6,"",.0,"",.0,""
"352220385","SIEDLCE","2023","06","02",.0,"8",2.5,"",11.8,"",10.4,"",74.5,"",996.4,"",1015.2,"",.0,"",.0,""
"352220385","SIEDLCE","2023","06","03",.0,"8",1.6,"",9.9,"",7.1,"",61.6,"",1004.8,"",1023.8,"",.0,"",.0,""
"352220385","SIEDLCE","2023","06","04",.0,"8",1.3,"",12.6,"",7.9,"",59.0,"",1004.4,"",1023.3,"",.0,"",.0,""
"352220385","SIEDLCE","2023","06","05",.0,"8",1.0,"",15.4,"",8.3,"",53.9,"",1004.0,"",1022.7,"",.0,"",.0,""
"352220385","SIEDLCE","2023","06","06",.0,"8",1.3,"",17.4,"",10.2,"",57.1,"",1001.7,"",1020.3,"",.0,"",.0,""
"352220385","SIEDLCE","2023","06","07",.0,"8",1.6,"",18.0,"",13.8,"",68.4,"",999.8,"",1018.2,"",2.2,"",.0,""
"352220385","SIEDLCE","2023","06","08",.0,"8",1.8,"",17.6,"",13.4,"",69.6,"",999.4,"",1017.8,"",.0,"",.0,""
"352220385","SIEDLCE","2023","06","09",.0,"8",1.6,"",18.0,"",15.6,"",76.8,"",997.7,"",1016.1,"",1.5,"",.0,""
"352220385","SIEDLCE","2023","06","10",.0,"8",1.4,"",18.8,"",14.7,"",68.3,"",999.5,"",1017.8,"",.0,"",.0,""
"352220385","SIEDLCE","2023","06","11",.0,"8",2.0,"",16.3,"",11.4,"",63.5,"",1003.4,"",1022.0,"",.0,"",.0,""
"352220385","SIEDLCE","2023","06","12",.0,"8",2.4,"",12.2,"",9.1,"",68.1,"",1003.6,"",1022.4,"",.0,"",.5,""
"352220385","SIEDLCE","2023","06","13",.0,"8",1.5,"",11.6,"",12.6,"",92.4,"",1000.1,"",1019.0,"",2.3,"",1.2,""
"352220385","SIEDLCE","2023","06","14",.0,"8",1.1,"",14.3,"",14.1,"",87.1,"",998.9,"",1017.5,"",.2,"",.0,""
"352220385","SIEDLCE","2023","06","15",.0,"8",1.1,"",17.0,"",14.0,"",74.8,"",997.7,"",1016.2,"",.0,"",.0,""
"352220385","SIEDLCE","2023","06","16",.0,"8",1.1,"",16.5,"",13.8,"",75.9,"",996.1,"",1014.6,"",.0,"",25.2,""
"352220385","SIEDLCE","2023","06","17",.0,"8",2.4,"",16.9,"",17.1,"",89.4,"",993.2,"",1011.5,"",.0,"",.2,""
"352220385","SIEDLCE","2023","06","18",.0,"8",.9,"",17.6,"",18.3,"",91.3,"",996.0,"",1014.4,"",5.0,"",.0,""
"352220385","SIEDLCE","2023","06","19",.0,"8",.8,"",18.8,"",16.3,"",77.9,"",997.7,"",1016.1,"",.0,"",.0,""
"352220385","SIEDLCE","2023","06","20",.0,"8",.8,"",20.9,"",16.6,"",70.5,"",998.6,"",1016.9,"",.0,"",.0,""
"352220385","SIEDLCE","2023","06","21",.0,"8",1.8,"",22.4,"",17.5,"",67.6,"",999.0,"",1017.2,"",.0,"",.0,""
"352220385","SIEDLCE","2023","06","22",.0,"8",2.3,"",23.0,"",19.4,"",70.9,"",998.8,"",1016.9,"",.0,"",.0,""
"352220385","SIEDLCE","2023","06","23",.0,"8",1.5,"",20.5,"",19.0,"",78.9,"",996.8,"",1015.0,"",.3,"",.0,""
"352220385","SIEDLCE","2023","06","24",.0,"8",2.1,"",19.5,"",15.5,"",70.1,"",999.9,"",1018.3,"",.3,"",.1,""
"352220385","SIEDLCE","2023","06","25",.0,"8",1.5,"",19.3,"",15.1,"",70.4,"",999.0,"",1017.3,"",.0,"",.0,""
"352220385","SIEDLCE","2023","06","26",.0,"8",1.4,"",19.7,"",13.7,"",64.1,"",995.1,"",1013.4,"",.0,"",1.5,""
"352220385","SIEDLCE","2023","06","27",.0,"8",3.3,"",16.1,"",14.7,"",81.4,"",990.9,"",1009.3,"",8.5,"",.1,""
"352220385","SIEDLCE","2023","06","28",.0,"8",2.9,"",14.7,"",13.7,"",82.4,"",991.8,"",1010.3,"",1.3,"",.0,""
"352220385","SIEDLCE","2023","06","29",.0,"8",2.4,"",18.5,"",16.8,"",80.6,"",993.2,"",1011.5,"",2.2,"",.1,""
"352220385","SIEDLCE","2023","06","30",.0,"8",1.4,"",20.5,"",15.8,"",68.3,"",991.5,"",1009.6,"",.0,"",1.5,""
"352220385","SIEDLCE","2023","07","01",.0,"8",1.9,"",20.0,"",19.0,"",82.5,"",988.2,"",1006.3,"",.0,"",4.5,""
"352220385","SIEDLCE","2023","07","02",.0,"8",2.9,"",19.4,"",16.8,"",75.9,"",986.6,"",1004.7,"",.0,"",.0,""
"352220385","SIEDLCE","2023","07","03",.0,"8",2.6,"",19.0,"",12.5,"",59.0,"",992.4,"",1010.6,"",.0,"",.0,""
"352220385","SIEDLCE","2023","07","04",.0,"8",1.9,"",20.6,"",13.0,"",57.9,"",995.0,"",1013.1,"",.0,"",.0,""
"352220385","SIEDLCE","2023","07","05",.0,"8",2.0,"",21.2,"",13.4,"",57.8,"",997.0,"",1015.2,"",.0,"",2.6,""
"352220385","SIEDLCE","2023","07","06",.0,"8",2.1,"",19.9,"",16.1,"",70.8,"",998.1,"",1016.4,"",.0,"",.0,""
"352220385","SIEDLCE","2023","07","07",.0,"8",1.3,"",18.8,"",12.3,"",60.9,"",1003.1,"",1021.6,"",.0,"",.0,""
"352220385","SIEDLCE","2023","07","08",.0,"8",1.5,"",19.6,"",12.4,"",59.8,"",1002.7,"",1021.1,"",.0,"",.0,""
