"350170530","OPOLE","2023","01","21",.0,"8",2.1,"",-.3,"",5.6,"",93.9,"",997.9,"",1018.6,"",5.2,"",.0,""
"350170530","OPOLE","2023","01","22",.0,"8",2.3,"",-.1,"",5.7,"",93.9,"",1007.1,"",1027.9,"",5.6,"",.0,""
"350170530","OPOLE","2023","01","23",.0,"8",2.1,"",.8,"",6.3,"",97.5,"",1015.2,"",1036.1,"",.0,"",.0,""
"350170530","OPOLE","2023","01","24",.0,"8",2.3,"",1.6,"",6.6,"",95.9,"",1017.6,"",1038.5,"",.0,"",.0,""
"350170530","OPOLE","2023","01","25",.0,"8",1.0,"",1.6,"",6.4,"",93.5,"",1012.2,"",1033.0,"",.0,"",.0,""
"350170530","OPOLE","2023","01","26",.0,"8",1.3,"",.2,"",5.2,"",84.4,"",1001.4,"",1022.0,"",.0,"",.0,""
"350170530","OPOLE","2023","01","27",.0,"8",2.4,"",-.1,"",4.7,"",77.3,"",1000.9,"",1021.6,"",.0,"",.0,""
"350170530","OPOLE","2023","01","28",.0,"8",2.5,"",-.5,"",5.4,"",91.0,"",1005.0,"",1025.8,"",.0,"",.0,""
"350170530","OPOLE","2023","01","29",.0,"8",2.5,"",-1.1,"",4.3,"",76.5,"",1005.0,"",1025.9,"",.0,"",.0,""
"350170530","OPOLE","2023","01","30",.0,"8",3.8,"",.7,"",5.1,"",79.0,"",990.2,"",1010.6,"",.0,"",1.3,""
"350170530","OPOLE","2023","01","31",.0,"8",4.9,"",3.0,"",6.0,"",79.6,"",993.7,"",1014.0,"",.5,"",4.4,""
"350170530","OPOLE","2023","02","01",.0,"8",5.0,"",3.5,"",6.2,"",79.6,"",990.6,"",1010.8,"",1.4,"",4.0,""
"350170530","OPOLE","2023","02","02",.0,"8",5.6,"",2.8,"",6.1,"",81.1,"",993.4,"",1013.7,"",.8,"",.0,""
"350170530","OPOLE","2023","02","03",.0,"8",4.8,"",1.5,"",6.0,"",86.4,"",995.3,"",1015.8,"",8.0,"",3.1,""
"350170530","OPOLE","2023","02","04",.0,"8",5.4,"",.4,"",4.9,"",76.9,"",1005.9,"",1026.6,"",.1,"",.0,""
"350170530","OPOLE","2023","02","05",.0,"8",2.4,"",-3.2,"",3.7,"",77.6,"",1017.5,"",1038.8,"",.0,"",.0,""
"350170530","OPOLE","2023","02","06",.0,"8",1.1,"",-3.4,"",3.6,"",77.3,"",1019.8,"",1041.1,"",.0,"",.0,""
"350170530","OPOLE","2023","02","07",.0,"8",1.1,"",-5.0,"",3.6,"",84.6,"",1021.8,"",1043.4,"",.0,"",.0,""
"350170530","OPOLE","2023","02","08",.0,"8",1.9,"",-1.6,"",4.3,"",78.4,"",1023.3,"",1044.6,"",.0,"",.0,""
"350170530","OPOLE","2023","02","09",.0,"8",4.3,"",-1.3,"",3.6,"",66.8,"",1016.6,"",1037.7,"",.0,"",.0,""
"350170530","OPOLE","2023","02","10",.0,"8",2.0,"",-.4,"",4.1,"",69.6,"",1014.9,"",1035.9,"",.0,"",.0,""
"350170530","OPOLE","2023","02","11",.0,"8",3.3,"",2.3,"",5.9,"",80.5,"",1009.2,"",1029.9,"",.1,"",.9,""
"350170530","OPOLE","2023","02","12",.0,"8",1.8,"",4.0,"",7.5,"",91.6,"",1015.6,"",1036.3,"",.0,"",.0,""
"350170530","OPOLE","2023","02","13",.0,"8",1.6,"",4.4,"",7.7,"",91.9,"",1016.7,"",1037.4,"",.1,"",.0,""
"350170530","OPOLE","2023","02","14",.0,"8",2.1,"",4.3,"",6.6,"",79.4,"",1016.1,"",1036.8,"",.0,"",.0,""
"350170530","OPOLE","2023","02","15",.0,"8",2.4,"",2.7,"",5.9,"",80.6,"",1010.4,"",1031.1,"",.0,"",.0,""
"350170530","OPOLE","2023","02","16",.0,"8",2.0,"",3.1,"",5.9,"",77.8,"",1004.6,"",1025.1,"",.0,"",.0,""
"350170530","OPOLE","2023","02","17",.0,"8",3.0,"",6.1,"",7.9,"",82.4,"",997.8,"",1018.0,"",.9,"",1.7,""
"350170530","OPOLE","2023","02","18",.0,"8",5.4,"",7.9,"",7.7,"",72.5,"",993.9,"",1013.9,"",4.1,"",7.7,""
"350170530","OPOLE","2023","02","19",.0,"8",3.1,"",4.4,"",7.3,"",85.4,"",996.3,"",1016.6,"",5.4,"",.0,""
"350170530","OPOLE","2023","02","20",.0,"8",3.9,"",6.1,"",6.7,"",70.5,"",997.2,"",1017.4,"",.0,"",.0,""
"350170530","OPOLE","2023","02","21",.0,"8",6.0,"",9.3,"",9.2,"",78.4,"",992.9,"",1012.7,"",.3,"",.0,""
"350170530","OPOLE","2023","02","22",.0,"8",1.8,"",5.3,"",6.9,"",78.0,"",997.9,"",1018.1,"",.0,"",.0,""
"350170530","OPOLE","2023","02","23",.0,"8",2.6,"",4.7,"",6.7,"",78.8,"",995.3,"",1015.5,"",.0,"",.7,""
"350170530","OPOLE","2023","02","24",.0,"8",1.8,"",5.8,"",8.5,"",92.1,"",984.4,"",1004.3,"",3.3,"",.0,""
"350170530","OPOLE","2023","02","25",.0,"8",4.3,"",2.5,"",6.4,"",87.6,"",978.1,"",998.1,"",2.0,"",.3,""
"350170530","OPOLE","2023","02","26",.0,"8",2.9,"",.4,"",4.9,"",78.5,"",994.2,"",1014.7,"",.4,"",.0,""
"350170530","OPOLE","2023","02","27",.0,"8",2.8,"",.2,"",4.5,"",73.5,"",1006.4,"",1027.2,"",.0,"",.0,""
"350170530","OPOLE","2023","02","28",.0,"8",1.6,"",-.3,"",3.8,"",66.1,"",1010.6,"",1031.5,"",.0,"",.0,""
"350170530","OPOLE","2023","03","01",.0,"8",1.3,"",-.6,"",4.1,"",73.3,"",1008.5,"",1029.3,"",.0,"",.0,""
"350170530","OPOLE","2023","03","02",.0,"8",1.4,"",.5,"",4.6,"",75.9,"",1003.7,"",1024.4,"",.0,"",.0,""
"350170530","OPOLE","2023","03","03",.0,"8",2.8,"",-.6,"",5.5,"",93.1,"",1001.0,"",1021.8,"",.0,"",.0,""
"350170530","OPOLE","2023","03","04",.0,"8",4.5,"",1.8,"",5.7,"",81.0,"",995.5,"",1016.0,"",.0,"",1.1,""
"350170530","OPOLE","2023","03","05",.0,"8",2.6,"",.5,"",5.1,"",80.6,"",991.1,"",1011.6,"",.3,"",1.1,""
"350170530","OPOLE","2023","03","06",.0,"8",2.3,"",1.5,"",5.2,"",76.8,"",985.6,"",1005.8,"",.0,"",.0,""
"350170530","OPOLE","2023","03","07",.0,"8",2.6,"",3.6,"",5.5,"",71.4,"",980.7,"",1000.7,"",.0,"",.0,""
"350170530","OPOLE","2023","03","08",.0,"8",2.1,"",3.9,"",6.3,"",77.9,"",979.3,"",999.3,"",2.4,"",1.3,""
"350170530","OPOLE","2023","03","09",.0,"8",2.0,"",5.0,"",8.0,"",91.9,"",976.7,"",996.5,"",1.1,"",.0,""
"350170530","OPOLE","2023","03","10",.0,"8",3.6,"",10.6,"",8.2,"",66.4,"",974.6,"",994.0,"",.0,"",1.5,""
"350170530","OPOLE","2023","03","11",.0,"8",5.0,"",2.9,"",6.0,"",78.9,"",979.3,"",999.3,"",2.7,"",.0,""
"350170530","OPOLE","2023","03","12",.0,"8",3.3,"",2.5,"",4.3,"",60.1,"",993.0,"",1013.3,"",.0,"",.3,""
"350170530","OPOLE","2023","03","13",.0,"8",4.5,"",8.5,"",7.5,"",67.6,"",987.9,"",1007.6,"",.4,"",.0,""
"350170530","OPOLE","2023","03","14",.0,"8",3.9,"",10.3,"",8.3,"",66.3,"",978.6,"",998.1,"",2.6,"",.0,""
"350170530","OPOLE","2023","03","15",.0,"8",3.9,"",3.4,"",5.2,"",67.8,"",993.8,"",1014.1,"",.0,"",.0,""
"350170530","OPOLE","2023","03","16",.0,"8",2.1,"",2.2,"",4.8,"",70.4,"",1003.3,"",1023.8,"",.0,"",.0,""
"350170530","OPOLE","2023","03","17",.0,"8",3.5,"",4.2,"",4.1,"",54.5,"",1001.4,"",1021.8,"",.0,"",.0,""
"350170530","OPOLE","2023","03","18",.0,"8",5.3,"",8.8,"",4.1,"",37.3,"",997.4,"",1017.3,"",.0,"",.0,""
"350170530","OPOLE","2023","03","19",.0,"8",2.6,"",9.7,"",5.9,"",50.1,"",997.0,"",1016.9,"",.0,"",1.5,""
"350170530","OPOLE","2023","03","20",.0,"8",1.3,"",9.1,"",9.7,"",83.1,"",997.3,"",1017.3,"",2.6,"",1.5,""
"350170530","OPOLE","2023","03","21",.0,"8",1.5,"",8.8,"",10.0,"",88.8,"",997.2,"",1017.2,"",.2,"",.0,""
"350170530","OPOLE","2023","03","22",.0,"8",2.5,"",12.1,"",9.8,"",71.0,"",993.3,"",1012.9,"",.0,"",.0,""
"350170530","OPOLE","2023","03","23",.0,"8",2.4,"",13.5,"",9.7,"",64.0,"",990.6,"",1010.1,"",.2,"",.4,""
"350170530","OPOLE","2023","03","24",.0,"8",2.6,"",14.5,"",10.9,"",67.1,"",987.8,"",1007.2,"",.0,"",.5,""
"350170530","OPOLE","2023","03","25",.0,"8",3.0,"",10.5,"",8.8,"",69.5,"",986.8,"",1006.4,"",.0,"",.0,""
"350170530","OPOLE","2023","03","26",.0,"8",2.6,"",9.3,"",8.0,"",68.6,"",985.1,"",1004.8,"",.9,"",.0,""
"350170530","OPOLE","2023","03","27",.0,"8",3.4,"",3.6,"",6.1,"",74.1,"",987.8,"",1008.0,"",.6,"",.5,""
"350170530","OPOLE","2023","03","28",.0,"8",4.0,"",.5,"",4.4,"",69.1,"",999.0,"",1019.6,"",1.8,"",.0,""
"350170530","OPOLE","2023","03","29",.0,"8",2.3,"",3.4,"",4.4,"",59.4,"",1001.1,"",1021.6,"",.0,"",.0,""
"350170530","OPOLE","2023","03","30",.0,"8",4.4,"",9.7,"",8.7,"",71.0,"",992.2,"",1012.0,"",.4,"",1.1,""
"350170530","OPOLE","2023","03","31",.0,"8",2.0,"",10.2,"",9.4,"",76.6,"",984.1,"",1003.7,"",1.8,"",.0,""
"350170530","OPOLE","2023","04","01",.0,"8",2.8,"",10.1,"",10.1,"",82.0,"",981.4,"",1000.9,"",2.1,"",5.1,""
"350170530","OPOLE","2023","04","02",.0,"8",3.5,"",4.5,"",7.3,"",86.1,"",995.1,"",1015.3,"",.4,"",.0,""
"350170530","OPOLE","2023","04","03",.0,"8",5.0,"",2.3,"",4.3,"",60.5,"",1005.7,"",1026.3,"",.0,"",.0,""
"350170530","OPOLE","2023","04","04",.0,"8",2.6,"",-.5,"",3.7,"",62.8,"",1005.6,"",1026.5,"",.0,"",.0,""
"350170530","OPOLE","2023","04","05",.0,"8",1.1,"",.8,"",4.3,"",68.9,"",1002.4,"",1023.1,"",.0,"",.0,""
"350170530","OPOLE","2023","04","06",.0,"8",2.8,"",2.0,"",4.5,"",66.4,"",1000.9,"",1021.4,"",.0,"",1.4,""
"350170530","OPOLE","2023","04","07",.0,"8",2.6,"",2.7,"",7.0,"",94.1,"",997.6,"",1018.0,"",5.8,"",1.1,""
"350170530","OPOLE","2023","04","08",.0,"8",2.5,"",6.0,"",7.5,"",81.3,"",1002.4,"",1022.6,"",.9,"",.6,""
"350170530","OPOLE","2023","04","09",.0,"8",1.9,"",7.2,"",9.1,"",90.3,"",1005.3,"",1025.6,"",.0,"",.0,""
"350170530","OPOLE","2023","04","10",.0,"8",1.1,"",8.7,"",9.5,"",85.5,"",1004.6,"",1024.7,"",.0,"",.0,""
"350170530","OPOLE","2023","04","11",.0,"8",2.8,"",7.1,"",8.5,"",85.8,"",993.4,"",1013.4,"",2.4,"",.0,""
"350170530","OPOLE","2023","04","12",.0,"8",2.0,"",7.5,"",6.8,"",67.9,"",989.8,"",1009.7,"",.0,"",.0,""
"350170530","OPOLE","2023","04","13",.0,"8",2.5,"",8.0,"",8.6,"",80.8,"",986.5,"",1006.3,"",4.4,"",1.7,""
"350170530","OPOLE","2023","04","14",.0,"8",2.5,"",9.4,"",11.1,"",94.1,"",984.8,"",1004.5,"",.6,"",3.2,""
"350170530","OPOLE","2023","04","15",.0,"8",2.4,"",10.7,"",8.8,"",70.1,"",987.7,"",1007.3,"",.0,"",1.0,""
"350170530","OPOLE","2023","04","16",.0,"8",1.9,"",10.5,"",9.8,"",78.9,"",997.0,"",1016.9,"",.0,"",.0,""
"350170530","OPOLE","2023","04","17",.0,"8",2.8,"",8.9,"",10.1,"",88.5,"",1001.1,"",1021.2,"",.9,"",4.5,""
"350170530","OPOLE","2023","04","18",.0,"8",4.0,"",11.2,"",10.7,"",81.9,"",1002.8,"",1022.7,"",.0,"",1.3,""
"350170530","OPOLE","2023","04","19",.0,"8",2.5,"",6.6,"",8.8,"",89.5,"",999.7,"",1019.8,"",4.9,"",.0,""
"350170530","OPOLE","2023","04","20",.0,"8",2.1,"",9.9,"",9.4,"",79.1,"",999.9,"",1019.8,"",.0,"",.0,""
"350170530","OPOLE","2023","04","21",.0,"8",1.6,"",11.6,"",7.9,"",63.4,"",998.0,"",1017.8,"",.0,"",.0,""
"350170530","OPOLE","2023","04","22",.0,"8",1.3,"",12.1,"",7.8,"",60.4,"",995.0,"",1014.7,"",.0,"",.0,""
"350170530","OPOLE","2023","04","23",.0,"8",2.9,"",13.8,"",9.8,"",65.5,"",991.0,"",1010.5,"",.0,"",.0,""
"350170530","OPOLE","2023","04","24",.0,"8",2.1,"",13.3,"",10.8,"",72.5,"",986.5,"",1005.9,"",1.0,"",.3,""
"350170530","OPOLE","2023","04","25",.0,"8",3.9,"",10.2,"",7.8,"",62.9,"",988.7,"",1008.4,"",.0,"",.0,""
"350170530","OPOLE","2023","04","26",.0,"8",4.3,"",6.3,"",5.8,"",61.6,"",995.6,"",1015.7,"",.0,"",.0,""
"350170530","OPOLE","2023","04","27",.0,"8",1.8,"",6.6,"",5.9,"",62.6,"",1000.8,"",1021.0,"",.0,"",.0,""
"350170530","OPOLE","2023","04","28",.0,"8",2.4,"",9.4,"",6.6,"",60.5,"",998.6,"",1018.6,"",.0,"",.0,""
"350170530","OPOLE","2023","04","29",.0,"8",2.8,"",12.4,"",10.7,"",74.5,"",994.0,"",1013.6,"",6.7,"",.4,""
"350170530","OPOLE","2023","04","30",.0,"8",3.4,"",11.1,"",7.9,"",62.0,"",1000.8,"",1020.6,"",.0,"",.0,""
"350170530","OPOLE","2023","05","01",.0,"8",2.3,"",11.5,"",7.4,"",58.8,"",999.3,"",1019.1,"",.0,"",.0,""
"350170530","OPOLE","2023","05","02",.0,"8",1.5,"",13.0,"",10.9,"",73.0,"",999.3,"",1019.0,"",2.4,"",.4,""
"350170530","OPOLE","2023","05","03",.0,"8",1.9,"",11.0,"",8.5,"",65.9,"",1006.4,"",1026.4,"",.0,"",.0,""
"350170530","OPOLE","2023","05","04",.0,"8",1.5,"",10.8,"",6.8,"",58.4,"",1004.8,"",1024.8,"",.0,"",.0,""
"350170530","OPOLE","2023","05","05",.0,"8",1.8,"",14.5,"",7.8,"",51.1,"",1000.9,"",1020.5,"",.0,"",.0,""
"350170530","OPOLE","2023","05","06",.0,"8",2.3,"",10.5,"",10.2,"",80.3,"",998.0,"",1017.8,"",4.4,"",.0,""
"350170530","OPOLE","2023","05","07",.0,"8",3.1,"",7.9,"",8.6,"",81.3,"",1004.1,"",1024.3,"",.0,"",.0,""
"350170530","OPOLE","2023","05","08",.0,"8",3.8,"",8.3,"",6.7,"",64.3,"",1009.0,"",1029.2,"",.0,"",.0,""
"350170530","OPOLE","2023","05","09",.0,"8",4.1,"",10.7,"",6.7,"",56.5,"",1003.9,"",1023.9,"",.0,"",.0,""
"350170530","OPOLE","2023","05","10",.0,"8",3.6,"",14.1,"",7.6,"",48.8,"",997.4,"",1017.0,"",.0,"",.0,""
"350170530","OPOLE","2023","05","11",.0,"8",2.5,"",15.1,"",8.0,"",49.1,"",998.0,"",1017.5,"",.0,"",.0,""
"350170530","OPOLE","2023","05","12",.0,"8",3.9,"",15.7,"",7.6,"",44.3,"",999.4,"",1018.9,"",.0,"",.0,""
"350170530","OPOLE","2023","05","13",.0,"8",2.4,"",13.7,"",8.0,"",52.4,"",1002.3,"",1022.0,"",.0,"",.0,""
"350170530","OPOLE","2023","05","14",.0,"8",2.1,"",13.2,"",9.9,"",67.0,"",998.5,"",1018.2,"",.7,"",6.0,""
"350170530","OPOLE","2023","05","15",.0,"8",2.3,"",12.5,"",12.9,"",89.6,"",988.7,"",1008.3,"",14.2,"",.0,""
"350170530","OPOLE","2023","05","16",.0,"8",2.0,"",13.8,"",12.4,"",80.1,"",993.2,"",1012.7,"",6.4,"",19.0,""
"350170530","OPOLE","2023","05","17",.0,"8",3.1,"",9.9,"",10.5,"",86.0,"",999.9,"",1019.8,"",6.1,"",.0,""
"350170530","OPOLE","2023","05","18",.0,"8",2.8,"",10.7,"",8.6,"",67.6,"",1006.3,"",1026.3,"",.0,"",.1,""
"350170530","OPOLE","2023","05","19",.0,"8",2.3,"",11.3,"",10.9,"",81.4,"",1006.7,"",1026.7,"",.0,"",.0,""
"350170530","OPOLE","2023","05","20",.0,"8",2.1,"",15.7,"",13.4,"",76.3,"",1004.7,"",1024.3,"",.0,"",.0,""
"350170530","OPOLE","2023","05","21",.0,"8",2.8,"",19.4,"",12.9,"",60.6,"",1000.0,"",1019.3,"",.0,"",.0,""
"350170530","OPOLE","2023","05","22",.0,"8",2.5,"",17.8,"",10.0,"",51.9,"",997.4,"",1016.8,"",.0,"",.0,""
"350170530","OPOLE","2023","05","23",.0,"8",1.6,"",15.9,"",13.7,"",75.8,"",993.4,"",1012.8,"",1.4,"",1.3,""
"350170530","OPOLE","2023","05","24",.0,"8",3.4,"",12.8,"",12.2,"",82.8,"",999.1,"",1018.8,"",.0,"",.0,""
"350170530","OPOLE","2023","05","25",.0,"8",2.1,"",12.5,"",12.1,"",84.0,"",1003.8,"",1023.7,"",.0,"",.0,""
"350170530","OPOLE","2023","05","26",.0,"8",2.4,"",16.3,"",10.7,"",59.9,"",1004.1,"",1023.7,"",.0,"",.0,""
"350170530","OPOLE","2023","05","27",.0,"8",1.9,"",14.0,"",8.4,"",55.8,"",1005.6,"",1025.3,"",.0,"",.0,""
"350170530","OPOLE","2023","05","28",.0,"8",2.0,"",15.0,"",8.0,"",50.3,"",1000.9,"",1020.4,"",.0,"",.0,""
"350170530","OPOLE","2023","05","29",.0,"8",1.8,"",16.4,"",9.5,"",55.6,"",999.5,"",1018.9,"",.0,"",.0,""
"350170530","OPOLE","2023","05","30",.0,"8",1.9,"",17.1,"",9.6,"",51.5,"",1001.8,"",1021.2,"",.0,"",.0,""
"350170530","OPOLE","2023","05","31",.0,"8",1.1,"",16.7,"",9.4,"",54.9,"",1002.9,"",1022.4,"",.0,"",.0,""
"350170530","OPOLE","2023","06","01",.0,"8",1.6,"",18.8,"",10.8,"",54.8,"",996.5,"",1015.7,"",.0,"",.0,""
"350170530","OPOLE","2023","06","02",.0,"8",2.8,"",15.3,"",10.5,"",61.5,"",997.5,"",1017.0,"",.0,"",.0,""
"350170530","OPOLE","2023","06","03",.0,"8",2.6,"",13.2,"",6.5,"",45.8,"",1002.8,"",1022.5,"",.0,"",.0,""
"350170530","OPOLE","2023","06","04",.0,"8",1.9,"",15.9,"",7.4,"",45.1,"",1001.6,"",1021.2,"",.0,"",.0,""
"350170530","OPOLE","2023","06","05",.0,"8",1.9,"",18.0,"",10.0,"",51.8,"",1001.1,"",1020.5,"",.0,"",.4,""
"350170530","OPOLE","2023","06","06",.0,"8",2.3,"",19.6,"",13.5,"",61.6,"",998.7,"",1017.9,"",.0,"",.0,""
"350170530","OPOLE","2023","06","07",.0,"8",1.5,"",19.5,"",15.2,"",68.1,"",997.6,"",1016.8,"",.0,"",.0,""
"350170530","OPOLE","2023","06","08",.0,"8",2.5,"",20.6,"",13.9,"",61.3,"",996.5,"",1015.6,"",.0,"",.0,""
"350170530","OPOLE","2023","06","09",.0,"8",1.6,"",17.1,"",17.1,"",87.8,"",995.1,"",1014.4,"",24.6,"",3.2,""
"350170530","OPOLE","2023","06","10",.0,"8",2.6,"",19.8,"",16.7,"",75.0,"",996.4,"",1015.6,"",.0,"",.0,""
"350170530","OPOLE","2023","06","11",.0,"8",3.3,"",18.7,"",12.5,"",61.4,"",999.9,"",1019.2,"",.0,"",.0,""
"350170530","OPOLE","2023","06","12",.0,"8",3.0,"",17.0,"",10.4,"",56.8,"",1000.2,"",1019.6,"",.0,"",.0,""
"350170530","OPOLE","2023","06","13",.0,"8",2.1,"",14.0,"",9.8,"",63.5,"",996.9,"",1016.5,"",.0,"",.0,""
"350170530","OPOLE","2023","06","14",.0,"8",1.9,"",13.1,"",12.8,"",85.1,"",997.7,"",1017.4,"",1.8,"",.2,""
"350170530","OPOLE","2023","06","15",.0,"8",1.3,"",15.6,"",13.4,"",77.8,"",997.8,"",1017.2,"",.2,"",.0,""
"350170530","OPOLE","2023","06","16",.0,"8",1.6,"",17.4,"",12.5,"",66.9,"",995.2,"",1014.5,"",.0,"",.0,""
"350170530","OPOLE","2023","06","17",.0,"8",1.9,"",17.3,"",13.8,"",71.5,"",994.1,"",1013.4,"",.2,"",.0,""
"350170530","OPOLE","2023","06","18",.0,"8",1.9,"",18.3,"",14.4,"",70.6,"",995.7,"",1015.0,"",.0,"",.0,""
"350170530","OPOLE","2023","06","19",.0,"8",.8,"",20.9,"",14.8,"",64.8,"",996.4,"",1015.5,"",.0,"",.0,""
"350170530","OPOLE","2023","06","20",.0,"8",.0,"8",23.7,"",16.7,"",61.0,"",996.1,"",1015.0,"",.0,"",.0,""
"350170530","OPOLE","2023","06","21",.0,"8",.0,"8",23.6,"",20.5,"",71.4,"",996.5,"",1015.4,"",4.4,"",.0,""
"350170530","OPOLE","2023","06","22",.0,"8",.0,"8",24.4,"",19.3,"",66.0,"",999.0,"",1017.9,"",.0,"",.4,""
"350170530","OPOLE","2023","06","23",.0,"8",2.8,"",23.2,"",19.6,"",70.0,"",995.0,"",1013.9,"",.0,"",.0,""
"350170530","OPOLE","2023","06","24",.0,"8",2.0,"",17.9,"",15.9,"",78.0,"",1001.7,"",1021.2,"",.4,"",.0,""
"350170530","OPOLE","2023","06","25",.0,"8",1.6,"",20.0,"",14.0,"",64.0,"",1000.0,"",1019.2,"",.0,"",.0,""
"350170530","OPOLE","2023","06","26",.0,"8",1.6,"",21.8,"",14.2,"",59.0,"",995.6,"",1014.6,"",.0,"",10.9,""
"350170530","OPOLE","2023","06","27",.0,"8",3.8,"",18.0,"",14.1,"",69.8,"",995.0,"",1014.3,"",.0,"",.0,""
"350170530","OPOLE","2023","06","28",.0,"8",3.4,"",15.1,"",12.8,"",75.5,"",995.7,"",1015.2,"",2.6,"",2.9,""
"350170530","OPOLE","2023","06","29",.0,"8",2.1,"",19.7,"",15.1,"",68.6,"",996.1,"",1015.3,"",.0,"",.0,""
"350170530","OPOLE","2023","06","30",.0,"8",1.1,"",19.5,"",16.3,"",75.9,"",991.7,"",1010.8,"",2.3,"",14.1,""
"350170530","OPOLE","2023","07","01",.0,"8",1.1,"",19.3,"",17.7,"",80.9,"",988.4,"",1007.4,"",.0,"",.0,""
"350170530","OPOLE","2023","07","02",.0,"8",2.3,"",19.4,"",15.4,"",69.6,"",988.4,"",1007.5,"",5.7,"",.0,""
"350170530","OPOLE","2023","07","03",.0,"8",2.4,"",20.7,"",13.4,"",58.1,"",992.4,"",1011.4,"",.0,"",.0,""
"350170530","OPOLE","2023","07","04",.0,"8",1.8,"",20.7,"",13.7,"",60.0,"",994.8,"",1013.9,"",.0,"",.0,""
"350170530","OPOLE","2023","07","05",.0,"8",1.9,"",20.9,"",16.6,"",69.5,"",994.6,"",1013.7,"",.0,"",.0,""
"350170530","OPOLE","2023","07","06",.0,"8",1.4,"",19.3,"",12.6,"",60.0,"",999.1,"",1018.4,"",.0,"",.0,""
"350170530","OPOLE","2023","07","07",.0,"8",1.1,"",19.7,"",12.7,"",61.1,"",1002.8,"",1022.2,"",.0,"",.0,""
"350170530","OPOLE","2023","07","08",.0,"8",1.3,"",21.1,"",12.4,"",56.5,"",1002.2,"",1021.4,"",.0,"",.0,""
"350170530","OPOLE","2023","07","09",.0,"8",1.8,"",23.2,"",13.1,"",53.0,"",1001.3,"",1020.3,"",.0,"",.0,""
"350170530","OPOLE","2023","07","10",.0,"8",1.6,"",20.8,"",17.0,"",70.4,"",999.2,"",1018.4,"",.5,"",.2,""
"350170530","OPOLE","2023","07","11",.0,"8",2.4,"",22.5,"",15.2,"",59.1,"",998.1,"",1017.2,"",.0,"",.0,""
"350170530","OPOLE","2023","07","12",.0,"8",2.0,"",22.0,"",17.4,"",67.3,"",992.6,"",1011.5,"",2.3,"",.4,""
"350170530","OPOLE","2023","07","13",.0,"8",1.8,"",20.0,"",18.2,"",79.3,"",995.3,"",1014.5,"",7.4,"",.0,""
"350170530","OPOLE","2023","07","14",.0,"8",1.5,"",20.4,"",14.4,"",63.3,"",998.5,"",1017.6,"",.0,"",.0,""
