"354170125","LÊBORK","2023","02","04",.0,"8",3.4,"",-.5,"",4.7,"",80.1,"",1025.4,"",1030.5,"",1.2,"",.7,""
"354170125","LÊBORK","2023","02","05",.0,"8",1.3,"",-3.2,"",4.5,"",91.6,"",1033.0,"",1038.2,"",1.3,"",.1,""
"354170125","LÊBORK","2023","02","06",.0,"8",1.4,"",-.9,"",4.8,"",84.5,"",1034.1,"",1039.2,"",.6,"",.1,""
"354170125","LÊBORK","2023","02","07",.0,"8",2.6,"",.7,"",5.4,"",83.3,"",1035.8,"",1041.0,"",.0,"",.0,""
"354170125","LÊBORK","2023","02","08",.0,"8",3.4,"",-1.0,"",4.6,"",80.6,"",1037.2,"",1042.4,"",.0,"",.0,""
"354170125","LÊBORK","2023","02","09",.0,"8",4.0,"",-.6,"",3.8,"",66.4,"",1026.4,"",1031.6,"",.0,"",.0,""
"354170125","LÊBORK","2023","02","10",.0,"8",5.1,"",2.9,"",6.3,"",82.8,"",1021.3,"",1026.3,"",.0,"",.1,""
"354170125","LÊBORK","2023","02","11",.0,"8",6.3,"",4.4,"",7.5,"",88.3,"",1015.4,"",1020.4,"",.9,"",.0,""
"354170125","LÊBORK","2023","02","12",.0,"8",2.4,"",1.5,"",6.5,"",93.9,"",1028.0,"",1033.1,"",.1,"",.0,""
"354170125","LÊBORK","2023","02","13",.0,"8",4.9,"",5.6,"",7.4,"",81.1,"",1026.6,"",1031.6,"",.0,"",.0,""
"354170125","LÊBORK","2023","02","14",.0,"8",2.8,"",3.6,"",7.2,"",91.4,"",1029.5,"",1034.6,"",.0,"",.0,""
"354170125","LÊBORK","2023","02","15",.0,"8",1.8,"",3.5,"",6.4,"",81.6,"",1023.9,"",1028.9,"",.0,"",.0,""
"354170125","LÊBORK","2023","02","16",.0,"8",2.5,"",3.4,"",7.0,"",88.8,"",1014.7,"",1019.6,"",.0,"",.4,""
"354170125","LÊBORK","2023","02","17",.0,"8",5.8,"",7.0,"",8.8,"",88.1,"",1002.5,"",1007.3,"",9.2,"",.0,""
"354170125","LÊBORK","2023","02","18",.0,"8",9.4,"",5.5,"",6.8,"",75.0,"",998.9,"",1003.7,"",.0,"",.0,""
"354170125","LÊBORK","2023","02","19",.0,"8",5.3,"",3.5,"",5.8,"",74.1,"",1006.4,"",1011.3,"",.0,"",.6,""
"354170125","LÊBORK","2023","02","20",.0,"8",8.5,"",5.3,"",7.6,"",85.1,"",999.8,"",1004.7,"",8.3,"",.0,""
"354170125","LÊBORK","2023","02","21",.0,"8",7.6,"",5.8,"",7.2,"",78.0,"",1001.3,"",1006.2,"",.0,"",.0,""
"354170125","LÊBORK","2023","02","22",.0,"8",1.9,"",.7,"",5.3,"",82.6,"",1014.4,"",1019.4,"",.0,"",.0,""
"354170125","LÊBORK","2023","02","23",.0,"8",2.8,"",2.5,"",5.1,"",69.0,"",1009.1,"",1014.1,"",.0,"",1.1,""
"354170125","LÊBORK","2023","02","24",.0,"8",4.3,"",3.4,"",6.6,"",83.6,"",993.8,"",998.7,"",.1,"",1.9,""
"354170125","LÊBORK","2023","02","25",.0,"8",4.4,"",1.3,"",6.1,"",91.3,"",990.1,"",995.0,"",5.7,"",1.0,""
"354170125","LÊBORK","2023","02","26",.0,"8",3.6,"",.2,"",5.2,"",83.9,"",1010.9,"",1015.9,"",3.4,"",.7,""
"354170125","LÊBORK","2023","02","27",.0,"8",1.1,"",-.5,"",4.7,"",81.0,"",1023.2,"",1028.3,"",1.2,"",.0,""
"354170125","LÊBORK","2023","02","28",.0,"8",2.1,"",-1.7,"",4.5,"",82.0,"",1026.2,"",1031.3,"",.0,"",.0,""
"354170125","LÊBORK","2023","03","01",.0,"8",2.3,"",2.1,"",6.3,"",87.5,"",1022.6,"",1027.6,"",.0,"",.0,""
"354170125","LÊBORK","2023","03","02",.0,"8",1.8,"",.0,"",5.8,"",93.8,"",1019.7,"",1024.7,"",.0,"",.0,""
"354170125","LÊBORK","2023","03","03",.0,"8",5.1,"",3.1,"",6.3,"",83.4,"",1012.0,"",1017.0,"",.0,"",.0,""
"354170125","LÊBORK","2023","03","04",.0,"8",4.9,"",1.2,"",4.3,"",63.1,"",1005.1,"",1010.0,"",.0,"",.0,""
"354170125","LÊBORK","2023","03","05",.0,"8",3.8,"",-1.0,"",3.6,"",65.5,"",1001.1,"",1006.1,"",.0,"",.0,""
"354170125","LÊBORK","2023","03","06",.0,"8",2.9,"",-1.5,"",4.2,"",77.4,"",997.0,"",1001.9,"",.0,"",.0,""
"354170125","LÊBORK","2023","03","07",.0,"8",4.9,"",-.5,"",4.7,"",79.3,"",987.5,"",992.4,"",.6,"",.2,""
"354170125","LÊBORK","2023","03","08",.0,"8",6.4,"",-.6,"",4.3,"",74.1,"",990.0,"",994.9,"",.2,"",.1,""
"354170125","LÊBORK","2023","03","09",.0,"8",1.8,"",-2.9,"",3.3,"",70.3,"",995.5,"",1000.5,"",.1,"",.0,""
"354170125","LÊBORK","2023","03","10",.0,"8",3.1,"",-.2,"",4.9,"",81.5,"",989.2,"",994.1,"",.2,"",.3,""
"354170125","LÊBORK","2023","03","11",.0,"8",4.6,"",.5,"",4.8,"",76.4,"",991.5,"",996.4,"",.1,"",.5,""
"354170125","LÊBORK","2023","03","12",.0,"8",4.9,"",.6,"",4.5,"",70.4,"",1001.1,"",1006.1,"",1.3,"",.1,""
"354170125","LÊBORK","2023","03","13",.0,"8",5.4,"",5.8,"",8.1,"",84.8,"",992.8,"",997.6,"",2.9,"",.0,""
"354170125","LÊBORK","2023","03","14",.0,"8",5.5,"",10.2,"",9.7,"",78.0,"",985.3,"",990.0,"",2.8,"",5.4,""
"354170125","LÊBORK","2023","03","15",.0,"8",4.4,"",2.7,"",5.8,"",78.4,"",1004.0,"",1009.0,"",.2,"",.0,""
"354170125","LÊBORK","2023","03","16",.0,"8",2.4,"",1.4,"",5.4,"",80.1,"",1015.3,"",1020.3,"",.1,"",.0,""
"354170125","LÊBORK","2023","03","17",.0,"8",3.1,"",4.8,"",4.7,"",58.6,"",1014.6,"",1019.6,"",.0,"",.0,""
"354170125","LÊBORK","2023","03","18",.0,"8",3.3,"",8.0,"",5.4,"",50.1,"",1009.3,"",1014.2,"",.0,"",.0,""
"354170125","LÊBORK","2023","03","19",.0,"8",1.8,"",10.4,"",8.5,"",68.3,"",1010.3,"",1015.1,"",1.2,"",1.4,""
"354170125","LÊBORK","2023","03","20",.0,"8",3.4,"",6.1,"",8.8,"",93.3,"",1009.0,"",1013.9,"",.1,"",.7,""
"354170125","LÊBORK","2023","03","21",.0,"8",3.0,"",6.8,"",7.9,"",80.8,"",1009.7,"",1014.6,"",.0,"",2.0,""
"354170125","LÊBORK","2023","03","22",.0,"8",3.9,"",11.1,"",10.2,"",77.4,"",1003.3,"",1008.1,"",.1,"",.1,""
"354170125","LÊBORK","2023","03","23",.0,"8",3.5,"",10.9,"",10.4,"",80.0,"",998.7,"",1003.4,"",3.8,"",.2,""
"354170125","LÊBORK","2023","03","24",.0,"8",4.0,"",9.1,"",9.9,"",85.4,"",996.1,"",1000.9,"",2.0,"",.0,""
"354170125","LÊBORK","2023","03","25",.0,"8",3.0,"",8.2,"",8.9,"",82.4,"",995.0,"",999.8,"",7.0,"",1.9,""
"354170125","LÊBORK","2023","03","26",.0,"8",4.5,"",6.0,"",7.9,"",84.3,"",994.4,"",999.2,"",2.2,"",1.0,""
"354170125","LÊBORK","2023","03","27",.0,"8",4.0,"",.7,"",5.0,"",78.0,"",1002.2,"",1007.1,"",1.9,"",2.1,""
"354170125","LÊBORK","2023","03","28",.0,"8",3.9,"",-1.2,"",3.8,"",69.4,"",1011.2,"",1016.2,"",.7,"",.0,""
"354170125","LÊBORK","2023","03","29",.0,"8",2.9,"",3.5,"",4.5,"",59.6,"",1012.1,"",1017.0,"",.0,"",.0,""
"354170125","LÊBORK","2023","03","30",.0,"8",2.3,"",8.7,"",8.7,"",76.4,"",1001.9,"",1006.8,"",1.3,"",1.3,""
"354170125","LÊBORK","2023","03","31",.0,"8",2.8,"",9.1,"",10.7,"",92.3,"",994.3,"",999.1,"",6.5,"",.0,""
"354170125","LÊBORK","2023","04","01",.0,"8",4.3,"",3.4,"",6.9,"",88.8,"",999.0,"",1003.9,"",.0,"",.1,""
"354170125","LÊBORK","2023","04","02",.0,"8",5.9,"",3.4,"",5.1,"",66.0,"",1016.0,"",1021.0,"",.0,"",.0,""
"354170125","LÊBORK","2023","04","03",.0,"8",3.8,"",2.3,"",4.4,"",60.6,"",1025.8,"",1030.8,"",.0,"",.0,""
"354170125","LÊBORK","2023","04","04",.0,"8",2.9,"",1.1,"",4.2,"",64.0,"",1021.6,"",1026.6,"",.0,"",.0,""
"354170125","LÊBORK","2023","04","05",.0,"8",2.3,"",1.4,"",4.4,"",67.1,"",1017.9,"",1022.9,"",.1,"",.0,""
"354170125","LÊBORK","2023","04","06",.0,"8",2.5,"",2.0,"",4.9,"",72.3,"",1018.7,"",1023.7,"",.0,"",.0,""
"354170125","LÊBORK","2023","04","07",.0,"8",2.4,"",4.8,"",7.7,"",89.9,"",1016.0,"",1020.9,"",.3,"",6.7,""
"354170125","LÊBORK","2023","04","08",.0,"8",1.3,"",6.4,"",8.8,"",90.9,"",1020.1,"",1025.0,"",.0,"",.0,""
"354170125","LÊBORK","2023","04","09",.0,"8",2.1,"",6.6,"",7.3,"",77.0,"",1021.9,"",1026.8,"",.0,"",.0,""
"354170125","LÊBORK","2023","04","10",.0,"8",2.0,"",6.6,"",6.6,"",71.0,"",1019.6,"",1024.5,"",.0,"",.0,""
"354170125","LÊBORK","2023","04","11",.0,"8",2.9,"",10.0,"",8.8,"",73.0,"",1005.9,"",1010.7,"",5.1,"",4.9,""
"354170125","LÊBORK","2023","04","12",.0,"8",1.6,"",8.1,"",9.2,"",85.5,"",1003.4,"",1008.2,"",.0,"",.0,""
"354170125","LÊBORK","2023","04","13",.0,"8",2.6,"",9.9,"",8.2,"",69.8,"",1001.4,"",1006.2,"",.0,"",.7,""
"354170125","LÊBORK","2023","04","14",.0,"8",2.8,"",10.7,"",9.8,"",77.8,"",1005.0,"",1009.8,"",.1,"",.0,""
"354170125","LÊBORK","2023","04","15",.0,"8",4.5,"",10.3,"",9.6,"",77.5,"",1007.9,"",1012.7,"",.0,"",.6,""
"354170125","LÊBORK","2023","04","16",.0,"8",3.4,"",8.4,"",8.5,"",77.9,"",1015.3,"",1020.2,"",.2,"",.0,""
"354170125","LÊBORK","2023","04","17",.0,"8",2.5,"",6.7,"",7.5,"",77.4,"",1021.9,"",1026.9,"",.0,"",.0,""
"354170125","LÊBORK","2023","04","18",.0,"8",3.3,"",7.8,"",8.1,"",77.1,"",1024.9,"",1029.8,"",.0,"",.0,""
"354170125","LÊBORK","2023","04","19",.0,"8",4.1,"",6.7,"",7.1,"",72.6,"",1019.3,"",1024.2,"",1.2,"",.0,""
"354170125","LÊBORK","2023","04","20",.0,"8",4.4,"",11.2,"",7.7,"",59.3,"",1019.2,"",1024.0,"",.0,"",.0,""
"354170125","LÊBORK","2023","04","21",.0,"8",2.5,"",10.1,"",6.0,"",53.0,"",1017.1,"",1021.9,"",.0,"",.0,""
"354170125","LÊBORK","2023","04","22",.0,"8",1.9,"",10.4,"",6.6,"",55.4,"",1010.4,"",1015.2,"",.0,"",.0,""
"354170125","LÊBORK","2023","04","23",.0,"8",3.8,"",14.6,"",9.1,"",58.9,"",1003.0,"",1007.7,"",.3,"",.4,""
"354170125","LÊBORK","2023","04","24",.0,"8",2.0,"",13.8,"",12.4,"",80.3,"",998.7,"",1003.4,"",3.0,"",5.1,""
"354170125","LÊBORK","2023","04","25",.0,"8",3.9,"",8.9,"",8.7,"",75.5,"",1000.1,"",1004.9,"",.1,"",.0,""
"354170125","LÊBORK","2023","04","26",.0,"8",4.9,"",6.3,"",6.7,"",70.6,"",1005.2,"",1010.0,"",1.3,"",.0,""
"354170125","LÊBORK","2023","04","27",.0,"8",3.9,"",5.5,"",6.3,"",71.1,"",1012.1,"",1017.1,"",1.5,"",.0,""
"354170125","LÊBORK","2023","04","28",.0,"8",2.6,"",6.7,"",6.1,"",63.8,"",1013.5,"",1018.4,"",.0,"",.0,""
"354170125","LÊBORK","2023","04","29",.0,"8",2.8,"",10.5,"",7.5,"",59.5,"",1008.3,"",1013.2,"",.0,"",.0,""
"354170125","LÊBORK","2023","04","30",.0,"8",4.4,"",6.6,"",6.3,"",66.8,"",1015.1,"",1020.0,"",.0,"",.0,""
"354170125","LÊBORK","2023","05","01",.0,"8",2.4,"",9.9,"",6.0,"",55.1,"",1013.4,"",1018.2,"",.0,"",.0,""
"354170125","LÊBORK","2023","05","02",.0,"8",3.0,"",9.6,"",7.5,"",62.4,"",1012.2,"",1017.0,"",.1,"",.0,""
"354170125","LÊBORK","2023","05","03",.0,"8",3.0,"",7.6,"",7.0,"",69.8,"",1021.1,"",1026.1,"",.0,"",.1,""
"354170125","LÊBORK","2023","05","04",.0,"8",2.8,"",7.4,"",6.8,"",69.3,"",1021.2,"",1026.1,"",.0,"",.0,""
"354170125","LÊBORK","2023","05","05",.0,"8",5.3,"",6.3,"",5.9,"",62.5,"",1022.6,"",1027.5,"",.0,"",.0,""
"354170125","LÊBORK","2023","05","06",.0,"8",4.3,"",7.0,"",5.9,"",60.5,"",1020.3,"",1025.3,"",.0,"",.0,""
"354170125","LÊBORK","2023","05","07",.0,"8",3.3,"",8.9,"",5.5,"",53.6,"",1022.5,"",1027.4,"",.0,"",.0,""
"354170125","LÊBORK","2023","05","08",.0,"8",2.3,"",11.0,"",5.8,"",50.0,"",1024.8,"",1029.7,"",.0,"",.0,""
"354170125","LÊBORK","2023","05","09",.0,"8",2.9,"",12.3,"",6.0,"",46.0,"",1020.3,"",1025.1,"",.0,"",.0,""
"354170125","LÊBORK","2023","05","10",.0,"8",4.1,"",14.7,"",5.3,"",33.3,"",1014.1,"",1018.9,"",.0,"",.0,""
"354170125","LÊBORK","2023","05","11",.0,"8",3.6,"",15.7,"",5.9,"",34.0,"",1016.0,"",1020.8,"",.0,"",.0,""
"354170125","LÊBORK","2023","05","12",.0,"8",3.5,"",14.9,"",6.9,"",44.5,"",1019.4,"",1024.2,"",.0,"",.0,""
"354170125","LÊBORK","2023","05","13",.0,"8",3.1,"",15.5,"",7.7,"",49.9,"",1020.3,"",1025.1,"",.0,"",.0,""
"354170125","LÊBORK","2023","05","14",.0,"8",3.0,"",17.0,"",8.8,"",49.0,"",1015.6,"",1020.3,"",.0,"",.0,""
"354170125","LÊBORK","2023","05","15",.0,"8",3.8,"",14.3,"",11.4,"",71.5,"",1004.4,"",1009.1,"",2.1,"",6.4,""
"354170125","LÊBORK","2023","05","16",.0,"8",4.5,"",10.8,"",11.2,"",86.4,"",1004.1,"",1008.9,"",.2,"",.0,""
"354170125","LÊBORK","2023","05","17",.0,"8",4.4,"",9.1,"",7.8,"",68.3,"",1014.3,"",1019.2,"",.0,"",.0,""
"354170125","LÊBORK","2023","05","18",.0,"8",2.0,"",9.7,"",7.6,"",66.6,"",1023.2,"",1028.1,"",.0,"",.0,""
"354170125","LÊBORK","2023","05","19",.0,"8",2.1,"",9.8,"",8.6,"",72.9,"",1025.2,"",1030.1,"",.0,"",.0,""
"354170125","LÊBORK","2023","05","20",.0,"8",3.8,"",14.7,"",9.7,"",59.5,"",1023.2,"",1028.1,"",.0,"",.0,""
"354170125","LÊBORK","2023","05","21",.0,"8",2.8,"",18.2,"",10.9,"",55.3,"",1018.7,"",1023.5,"",.0,"",.0,""
"354170125","LÊBORK","2023","05","22",.0,"8",2.9,"",17.4,"",8.7,"",49.6,"",1014.7,"",1019.4,"",.0,"",.0,""
"354170125","LÊBORK","2023","05","23",.0,"8",2.3,"",17.5,"",10.4,"",55.4,"",1008.6,"",1013.3,"",.0,"",.0,""
"354170125","LÊBORK","2023","05","24",.0,"8",2.3,"",15.7,"",13.5,"",76.4,"",1012.2,"",1016.9,"",1.3,"",.0,""
"354170125","LÊBORK","2023","05","25",.0,"8",3.4,"",14.1,"",11.8,"",74.9,"",1017.0,"",1021.8,"",.0,"",.0,""
"354170125","LÊBORK","2023","05","26",.0,"8",3.4,"",11.4,"",9.4,"",72.0,"",1019.6,"",1024.4,"",.0,"",.0,""
"354170125","LÊBORK","2023","05","27",.0,"8",2.1,"",12.6,"",8.2,"",60.0,"",1022.2,"",1027.0,"",.0,"",.0,""
"354170125","LÊBORK","2023","05","28",.0,"8",2.9,"",14.6,"",8.7,"",54.1,"",1016.8,"",1021.6,"",.0,"",.0,""
"354170125","LÊBORK","2023","05","29",.0,"8",2.8,"",11.5,"",9.0,"",69.0,"",1016.2,"",1021.1,"",.0,"",.0,""
"354170125","LÊBORK","2023","05","30",.0,"8",2.4,"",12.7,"",9.3,"",67.3,"",1019.0,"",1023.8,"",.0,"",.0,""
"354170125","LÊBORK","2023","05","31",.0,"8",3.1,"",14.4,"",8.8,"",59.4,"",1017.1,"",1021.9,"",.0,"",.0,""
"354170125","LÊBORK","2023","06","01",.0,"8",3.8,"",12.9,"",11.9,"",80.4,"",1009.8,"",1014.6,"",.0,"",.3,""
"354170125","LÊBORK","2023","06","02",.0,"8",3.0,"",10.3,"",7.5,"",61.3,"",1015.9,"",1020.8,"",.0,"",.0,""
"354170125","LÊBORK","2023","06","03",.0,"8",1.6,"",10.3,"",6.6,"",58.3,"",1020.2,"",1025.1,"",.0,"",.0,""
"354170125","LÊBORK","2023","06","04",.0,"8",2.1,"",12.9,"",7.6,"",55.3,"",1018.3,"",1023.1,"",.0,"",.0,""
"354170125","LÊBORK","2023","06","05",.0,"8",1.9,"",15.0,"",8.6,"",56.0,"",1018.1,"",1022.9,"",.0,"",.0,""
"354170125","LÊBORK","2023","06","06",.0,"8",2.1,"",17.6,"",10.1,"",55.5,"",1015.6,"",1020.4,"",.0,"",.0,""
"354170125","LÊBORK","2023","06","07",.0,"8",1.6,"",18.8,"",11.6,"",58.5,"",1014.6,"",1019.4,"",.0,"",.0,""
"354170125","LÊBORK","2023","06","08",.0,"8",2.0,"",18.4,"",12.1,"",61.4,"",1012.9,"",1017.6,"",.0,"",.1,""
"354170125","LÊBORK","2023","06","09",.0,"8",3.4,"",17.7,"",13.4,"",67.9,"",1013.3,"",1018.0,"",.0,"",.0,""
"354170125","LÊBORK","2023","06","10",.0,"8",4.9,"",17.5,"",10.2,"",53.1,"",1017.7,"",1022.4,"",.0,"",.0,""
"354170125","LÊBORK","2023","06","11",.0,"8",4.3,"",16.3,"",9.5,"",55.3,"",1019.9,"",1024.7,"",.0,"",.0,""
"354170125","LÊBORK","2023","06","12",.0,"8",3.5,"",16.8,"",9.0,"",52.1,"",1018.6,"",1023.3,"",.0,"",.0,""
"354170125","LÊBORK","2023","06","13",.0,"8",3.6,"",16.4,"",10.2,"",56.1,"",1015.6,"",1020.3,"",.0,"",.0,""
"354170125","LÊBORK","2023","06","14",.0,"8",2.8,"",17.2,"",11.1,"",60.9,"",1014.6,"",1019.4,"",.0,"",2.1,""
"354170125","LÊBORK","2023","06","15",.0,"8",2.0,"",16.6,"",15.0,"",80.8,"",1012.6,"",1017.3,"",.9,"",.6,""
"354170125","LÊBORK","2023","06","16",.0,"8",1.8,"",17.4,"",14.9,"",76.9,"",1009.5,"",1014.2,"",.0,"",.0,""
"354170125","LÊBORK","2023","06","17",.0,"8",1.9,"",17.1,"",14.0,"",74.4,"",1007.8,"",1012.5,"",.0,"",.0,""
"354170125","LÊBORK","2023","06","18",.0,"8",2.5,"",18.4,"",14.3,"",69.8,"",1009.1,"",1013.8,"",.0,"",.0,""
"354170125","LÊBORK","2023","06","19",.0,"8",1.6,"",20.4,"",14.1,"",62.5,"",1010.3,"",1015.0,"",.0,"",.0,""
"354170125","LÊBORK","2023","06","20",.0,"8",2.4,"",22.4,"",16.4,"",63.4,"",1011.1,"",1015.7,"",.0,"",.0,""
"354170125","LÊBORK","2023","06","21",.0,"8",3.1,"",22.8,"",19.0,"",70.8,"",1009.9,"",1014.5,"",.8,"",.0,""
"354170125","LÊBORK","2023","06","22",.0,"8",3.3,"",20.2,"",14.8,"",64.9,"",1013.5,"",1018.2,"",.0,"",.0,""
"354170125","LÊBORK","2023","06","23",.0,"8",1.8,"",17.2,"",13.6,"",70.4,"",1011.8,"",1016.5,"",.0,"",.0,""
"354170125","LÊBORK","2023","06","24",.0,"8",3.3,"",18.6,"",14.8,"",70.4,"",1015.3,"",1020.0,"",.0,"",.0,""
"354170125","LÊBORK","2023","06","25",.0,"8",2.0,"",18.8,"",15.0,"",71.6,"",1013.9,"",1018.6,"",.0,"",.1,""
"354170125","LÊBORK","2023","06","26",.0,"8",2.0,"",20.8,"",13.6,"",61.6,"",1008.8,"",1013.4,"",.0,"",6.5,""
"354170125","LÊBORK","2023","06","27",.0,"8",4.8,"",16.8,"",15.4,"",80.9,"",1004.3,"",1009.0,"",9.6,"",1.7,""
"354170125","LÊBORK","2023","06","28",.0,"8",2.5,"",17.9,"",16.3,"",80.5,"",1005.7,"",1010.3,"",.2,"",.0,""
"354170125","LÊBORK","2023","06","29",.0,"8",3.1,"",19.1,"",15.5,"",72.6,"",1008.4,"",1013.1,"",.0,"",.0,""
"354170125","LÊBORK","2023","06","30",.0,"8",2.0,"",16.5,"",16.8,"",88.9,"",1004.6,"",1009.3,"",11.7,"",.1,""
"354170125","LÊBORK","2023","07","01",.0,"8",2.0,"",16.9,"",14.2,"",75.9,"",1000.4,"",1005.1,"",1.4,"",1.2,""
"354170125","LÊBORK","2023","07","02",.0,"8",4.6,"",16.3,"",14.6,"",79.0,"",996.9,"",1001.6,"",4.9,"",.2,""
"354170125","LÊBORK","2023","07","03",.0,"8",5.0,"",17.2,"",11.4,"",59.9,"",1001.6,"",1006.3,"",.0,"",.0,""
"354170125","LÊBORK","2023","07","04",.0,"8",4.3,"",17.1,"",11.7,"",61.9,"",1005.4,"",1010.1,"",1.2,"",.3,""
"354170125","LÊBORK","2023","07","05",.0,"8",2.6,"",18.3,"",13.4,"",67.4,"",1008.0,"",1012.7,"",.1,"",.1,""
"354170125","LÊBORK","2023","07","06",.0,"8",3.0,"",17.4,"",12.3,"",64.4,"",1011.7,"",1016.5,"",.0,"",.0,""
"354170125","LÊBORK","2023","07","07",.0,"8",2.5,"",17.9,"",11.3,"",59.4,"",1017.6,"",1022.3,"",.0,"",.0,""
"354170125","LÊBORK","2023","07","08",.0,"8",1.9,"",18.1,"",12.0,"",60.8,"",1017.6,"",1022.4,"",.0,"",.0,""
"354170125","LÊBORK","2023","07","09",.0,"8",1.9,"",19.4,"",13.0,"",62.1,"",1017.5,"",1022.2,"",.0,"",.0,""
"354170125","LÊBORK","2023","07","10",.0,"8",2.5,"",19.5,"",14.3,"",66.0,"",1014.4,"",1019.1,"",.0,"",.0,""
